subj_i,state,block,reward,action,w
702,2,5050,-1,1,4.26587966255162e-06
702,3,5050,0,1,1.48919122211032e-06
702,1,5050,1,2,1.40889168357587e-06
702,2,5050,0,2,1.51080256366739e-06
702,1,5050,1,2,1.6550174503962e-06
702,4,5050,-1,1,1.76854627241194e-06
702,3,5050,1,1,6.57998241478324e-07
702,4,5050,-1,1,7.20615777863811e-07
702,1,5050,0,1,2.51946336317201e-07
702,4,8020,-1,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,1,8020,1,1,0.145325169686898
702,3,8020,0,2,0.149971936404687
702,4,8020,-1,2,0.149971936404687
702,3,8020,1,1,0.149971936404687
702,1,8020,1,2,0.145928663826458
702,3,8020,0,2,0.148110908030691
702,3,8020,1,2,0.146795070860462
702,1,8020,1,2,0.149226259136436
702,2,8020,0,2,0.151365443893048
702,1,8020,0,1,0.154297223375532
702,2,8020,-1,1,0.14888382589868
702,4,8020,-1,2,0.147534160600434
702,3,8020,1,1,0.147534160600434
702,4,8020,-1,2,0.14459530570729
702,2,8020,-1,2,0.14459530570729
702,2,8020,-1,1,0.13459178154432
702,2,8020,-1,2,0.128472621089164
702,3,8020,0,1,0.114700840816403
702,4,8020,0,1,0.116131575706715
702,2,8020,0,2,0.125148297281821
702,1,8020,0,1,0.131730324169945
702,4,8020,-1,2,0.127038397578432
702,4,8020,-1,2,0.125894039185322
702,2,8020,0,1,0.124770113433434
702,2,8020,-1,1,0.130031488881898
702,1,8020,1,2,0.118166607559412
702,4,8020,0,2,0.117723108154426
702,2,8020,-1,1,0.118126489515584
702,3,8020,0,2,0.107021541997863
702,4,8020,0,2,0.105629669865625
702,2,8020,0,2,0.105987867165056
702,1,8020,1,2,0.115455071164323
702,1,8020,1,1,0.114982581986271
702,1,8020,0,1,0.125582993162529
702,1,8020,1,1,0.119077768729952
702,3,8020,0,1,0.129659660715847
702,4,8020,-1,2,0.131828792334666
702,4,8020,0,1,0.130694558632442
702,2,8020,0,2,0.148039879898324
702,3,8020,0,2,0.160372754358305
702,1,8020,1,1,0.15914833930126
702,3,8020,0,2,0.17210446262502
702,3,8020,0,1,0.170798312051319
702,4,8020,0,1,0.1749402239222
702,4,8020,-1,2,0.196426885417211
702,2,8020,0,2,0.19184939995323
702,4,8020,0,1,0.206690724621843
702,2,8020,0,2,0.233366975806475
702,3,8020,1,2,0.250142355903915
702,3,8020,0,2,0.251644515474831
702,4,8020,0,1,0.250945774836325
702,1,8020,1,2,0.280781598393902
702,2,8020,-1,1,0.286490185195955
702,1,8020,0,1,0.256472717875397
702,4,8020,-1,2,0.243667263774952
702,2,8020,-1,1,0.234959269787371
702,4,8020,0,1,0.208424638022294
702,4,8020,-1,2,0.237012479768798
702,2,8020,0,2,0.226929992313849
702,4,8020,-1,2,0.248726041118941
702,4,8020,-1,1,0.238396934934371
702,2,8020,0,2,0.156060992051698
702,4,8020,-1,2,0.172307856222239
702,2,8020,-1,1,0.157111842739894
702,1,8020,0,1,0.135354031795304
702,4,8020,-1,2,0.127631932725393
702,2,8020,0,2,0.115657843733408
702,3,8020,0,2,0.129710767979865
702,1,8020,1,2,0.129270621676711
702,4,8020,0,1,0.130149114925735
702,3,8020,1,2,0.155699564123888
702,2,8020,0,2,0.15672932463986
702,2,8020,0,2,0.174510429194354
702,3,8020,0,2,0.193554435895082
702,3,8020,1,1,0.192986820810838
702,3,8020,1,2,0.186222090369981
702,2,8020,0,2,0.189883062433514
702,2,8020,0,2,0.20987713546743
702,4,8020,0,1,0.231062036489341
702,1,8020,1,2,0.269666767429406
702,4,8020,-1,2,0.270933170945124
702,1,8020,0,2,0.245771872027499
702,3,8020,1,1,0.24508455404806
702,3,8020,0,2,0.239796550077143
702,1,8020,1,1,0.235945485627072
702,3,8020,1,1,0.258656009301594
702,1,8020,1,2,0.251246328054104
702,3,8020,0,2,0.254718585698823
702,3,8020,1,1,0.249066593386304
702,2,8020,-1,2,0.24003528495339
702,3,8020,1,1,0.178137266898998
702,2,8020,0,2,0.170943015375456
702,4,8020,-1,1,0.188263297259803
702,3,8020,0,2,0.101755214210647
702,1,8020,0,1,0.0975371557733009
702,4,8020,0,1,0.0901569413751984
702,3,8020,0,1,0.108700832145149
702,2,8020,0,1,0.112320950470651
702,2,8020,-1,1,0.120406969365611
702,1,8020,1,2,0.0937056362711422
702,1,8020,1,2,0.094385709186055
702,3,8020,1,2,0.0949482962901469
702,1,8020,1,1,0.101694540363634
702,1,8020,1,2,0.11666036256664
702,1,8020,1,1,0.118356370303371
702,4,8020,0,1,0.136084077518069
702,4,8020,0,2,0.162002833027606
702,3,8020,0,2,0.167657586813542
702,1,8020,1,2,0.162005392871803
702,4,8020,0,1,0.165471163377618
702,2,8020,-1,1,0.195502011437142
702,2,8020,0,2,0.154535288577807
702,1,8020,1,2,0.173986615699374
702,1,8020,1,2,0.177396502861926
702,2,8020,0,1,0.180610467891758
702,3,8020,0,2,0.191429584182927
702,2,8020,-1,1,0.185168365162985
702,1,8020,0,2,0.144539441692964
702,2,8020,0,2,0.14244832148411
702,4,8020,0,2,0.162149770498701
702,3,8020,1,2,0.1679147416111
702,2,8020,0,2,0.178573149381113
702,4,8020,-1,2,0.201780782735788
702,3,8020,0,2,0.168455271704607
702,4,8020,0,1,0.162915535170585
702,4,8020,0,1,0.194032418928033
702,4,8020,-1,2,0.228972206645763
702,2,8020,-1,1,0.188932790262743
702,4,8020,0,1,0.144967296194107
702,1,8020,0,2,0.174034552665491
702,1,8020,1,2,0.171526614119302
702,2,8020,-1,1,0.174704315248962
702,4,8020,0,1,0.132825773170588
702,3,8020,1,1,0.159545598262369
702,2,8020,0,2,0.152366629552253
702,3,8020,1,1,0.175638419941936
702,1,8020,1,1,0.167676342761862
702,3,8020,1,1,0.194018235702886
702,3,8020,0,2,0.185206866932321
702,1,8020,1,2,0.175786638705253
702,4,8020,-1,2,0.180176750018978
702,2,8020,-1,1,0.144338792300066
702,2,8020,-1,1,0.107384025291357
702,1,8020,1,2,0.0784664336535468
702,1,8020,1,2,0.0805378775224628
702,3,8020,0,2,0.0825362434852663
702,4,8020,-1,2,0.0778594629490103
702,4,8020,-1,1,0.0604662679960742
702,2,8020,0,2,0.0221949743181498
702,1,8020,1,2,0.0266552088092515
702,2,8020,-1,2,0.0273152609877213
702,4,8020,0,1,0.0120765608710503
702,3,8020,0,2,0.0150638137690752
702,3,8020,1,1,0.0141552182886995
702,1,8020,0,1,0.0130584715553071
702,1,8020,1,2,0.0111627825277762
702,3,8020,1,1,0.0113408146227124
702,4,8020,0,1,0.0104497394962245
702,1,8020,0,1,0.0130059661915843
702,2,8020,0,2,0.0110460372193699
702,2,8020,-1,1,0.0131966264354479
702,4,8020,-1,2,0.00849846835364997
702,4,8020,0,1,0.00582297623540275
702,3,8020,1,1,0.00730103863499068
702,1,8020,0,1,0.00671928349016989
702,1,8020,1,2,0.00570749610118225
702,3,8020,1,2,0.00570533110661512
702,3,8020,0,1,0.00662589690644676
702,1,8020,0,1,0.0069665725661144
702,3,8020,0,1,0.00588057716535057
702,2,8020,0,1,0.00617152690765052
702,4,8020,0,1,0.00658682666675124
702,1,8020,0,1,0.00823591921468057
702,2,8020,0,2,0.00696127783129021
