subj_i,state,block,reward,action,w
803,4,5050,-1,2,0.697598583928645
803,1,5050,1,1,0.62050974756673
803,3,5050,0,1,0.534574039638746
803,4,5050,-1,1,0.873649134800568
803,3,5050,1,1,0.911257390118371
803,1,5050,0,2,0.874958352739775
803,2,5050,-1,1,0.854286482427754
803,4,5050,0,1,0.864449123598062
803,3,5050,0,2,0.811308396934475
803,4,5050,-1,1,0.7608960178553
803,2,5050,-1,1,0.939710708262648
803,4,5050,0,1,0.941013838056959
803,4,5050,-1,1,0.909076558222578
803,2,5050,-1,2,0.9924121013424
803,1,5050,0,2,0.995931252046636
803,2,5050,-1,1,0.995163964540904
803,4,5050,-1,1,0.995276252255213
803,3,5050,1,2,0.998721482185187
803,3,5050,0,2,0.999070839928573
803,4,5050,-1,2,0.998785524971076
803,1,5050,0,2,0.998635241794518
803,3,5050,1,2,0.998383971738191
803,3,5050,0,2,0.998779676785329
803,1,5050,0,1,0.998446442140529
803,3,5050,0,2,0.999376139553412
803,3,5050,0,2,0.999211140821642
803,4,5050,0,1,0.99900950848756
803,4,5050,0,1,0.99851780218546
803,3,5050,0,2,0.997817170823367
803,1,5050,0,2,0.997279058230791
803,1,5050,0,2,0.996917282778426
803,1,5050,0,2,0.996508693645812
803,2,5050,-1,1,0.996050470809737
803,1,5050,1,2,0.996016795175072
803,4,5050,0,2,0.996765200455014
803,2,5050,-1,2,0.997317966869979
803,1,5050,0,2,0.998451823387561
803,3,5050,0,2,0.99826989501936
803,3,5050,0,2,0.997857592763045
803,1,5050,1,1,0.997364431002286
803,1,5050,1,2,0.995589066350113
803,3,5050,1,1,0.996481811548299
803,2,5050,0,2,0.993521456888962
803,2,5050,-1,1,0.990272637813048
803,2,5050,0,1,0.989874698603781
803,4,5050,-1,1,0.990710143689931
803,2,5050,0,1,0.996443508428147
803,2,5050,-1,1,0.996579490871055
803,2,5050,-1,1,0.996567664385423
803,3,5050,1,2,0.996491892572336
803,4,5050,-1,1,0.997528533741119
803,4,5050,0,2,0.998796906539195
803,1,5050,0,1,0.998885213245839
803,4,5050,-1,1,0.999445684768177
803,1,5050,0,2,0.99967354151465
803,1,5050,1,2,0.999636165629028
803,3,5050,1,2,0.999692726571433
803,2,5050,0,1,0.999773590346673
803,4,5050,-1,2,0.999784649678677
803,4,5050,-1,2,0.999780992323966
803,3,5050,1,2,0.999770227059052
803,4,5050,0,2,0.999824267328467
803,4,5050,-1,1,0.999836149175541
803,1,5050,0,2,0.999896604026867
803,3,5050,0,2,0.999885849420425
803,2,5050,0,1,0.99985999663341
803,2,5050,-1,1,0.999862787693747
803,3,5050,1,1,0.999863151235013
803,1,5050,1,2,0.999767694896968
803,4,5050,-1,1,0.999799989044916
803,3,5050,0,2,0.99986228181224
803,3,5050,0,2,0.999827151717396
803,3,5050,1,1,0.999784273083296
803,1,5050,0,2,0.999618078999753
803,4,5050,-1,1,0.999581735043685
803,3,5050,0,2,0.999691977013196
803,1,5050,0,1,0.999607637224371
803,2,5050,-1,2,0.999762230073773
803,3,5050,1,2,0.999848188503377
803,4,5050,-1,1,0.99989030554775
803,1,5050,1,2,0.999914823092188
803,4,5050,-1,2,0.99992344947557
803,2,5050,-1,1,0.999928257016664
803,2,5050,-1,1,0.999929033739033
803,2,5050,0,1,0.999928872548327
803,1,5050,1,2,0.99993019475599
803,3,5050,1,2,0.999936038923943
803,2,5050,-1,1,0.999952285597267
803,2,5050,-1,1,0.999952360147718
803,3,5050,1,2,0.999951960339661
803,1,5050,0,1,0.999963169411339
803,4,5050,0,1,0.999973010938666
803,2,5050,-1,1,0.99996666435198
803,4,5050,-1,1,0.999966103288238
803,4,5050,-1,1,0.999973669911789
803,4,5050,-1,1,0.999978759073076
803,1,5050,0,2,0.999982315324575
803,1,5050,0,1,0.999981688351147
803,2,5050,0,2,0.999985520349798
803,3,5050,0,2,0.999977926210859
803,1,5050,0,2,0.999972673722261
803,3,5050,1,2,0.99997208747532
803,4,5050,-1,1,0.999978236959554
803,2,5050,0,2,0.999981392148019
803,1,5050,0,2,0.999971562725183
803,2,5050,0,1,0.999970821417358
803,2,5050,0,2,0.99997366564312
803,1,5050,1,2,0.999960919206815
803,4,5050,0,2,0.999962677000126
803,2,5050,-1,2,0.999958524668567
803,1,5050,1,2,0.999975065229394
803,3,5050,1,2,0.999975861281235
803,3,5050,0,2,0.999980780969589
803,4,5050,-1,1,0.999976609143589
803,1,5050,1,1,0.999979089634551
803,2,8020,0,2,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,3,8020,0,2,0.122667295345611
803,2,8020,-1,1,0.122667295345611
803,2,8020,-1,1,0.0960806850160065
803,3,8020,0,2,0.0789658247973353
803,1,8020,0,1,0.0789658247973353
803,1,8020,0,2,0.0789658247973353
803,2,8020,-1,2,0.151264902793687
803,2,8020,0,2,0.0671630640472329
803,3,8020,0,1,0.054979581400647
803,1,8020,1,2,0.133149391648552
803,2,8020,-1,2,0.104561681116024
803,2,8020,0,2,0.201499416836317
803,4,8020,-1,2,0.145150114469107
803,4,8020,0,1,0.145150114469107
803,1,8020,1,2,0.370944656062286
803,4,8020,0,1,0.322327385272783
803,4,8020,-1,1,0.45846689520959
803,4,8020,-1,2,0.216475840051423
803,2,8020,0,2,0.0627512942322591
803,2,8020,-1,1,0.0450759678068271
803,2,8020,-1,1,0.0520810352429307
803,1,8020,1,2,0.0493079359013202
803,3,8020,1,1,0.0416499304698738
803,4,8020,-1,2,0.0259577390516726
803,3,8020,0,2,0.0600309578318902
803,1,8020,1,1,0.057042380511323
803,1,8020,1,2,0.0693567219040722
803,3,8020,1,2,0.0639427059260067
803,1,8020,1,1,0.072860204057881
803,2,8020,0,2,0.0818028571134593
803,1,8020,0,1,0.0523741779825388
803,1,8020,1,2,0.0448374528714976
803,4,8020,0,2,0.0391489847785077
803,4,8020,-1,1,0.0377009451246911
803,3,8020,1,1,0.070141754951639
803,4,8020,-1,1,0.0502181826713414
803,3,8020,0,2,0.249455693780181
803,1,8020,1,2,0.223420803682745
803,3,8020,0,1,0.200623253984469
803,4,8020,-1,2,0.319671854948773
803,1,8020,0,2,0.459240546619754
803,4,8020,-1,2,0.580624118704409
803,3,8020,0,2,0.651602329379234
803,2,8020,0,2,0.634397758253796
803,3,8020,0,2,0.528958145730846
803,4,8020,0,2,0.507016979975548
803,2,8020,0,2,0.473995525325265
803,3,8020,1,2,0.376607940931932
803,1,8020,0,2,0.423505721874366
803,1,8020,1,2,0.487331387878119
803,1,8020,0,1,0.468714739700829
803,4,8020,-1,2,0.425975232177057
803,3,8020,0,1,0.477571724439551
803,3,8020,0,2,0.575703146223224
803,4,8020,-1,2,0.570826646287191
803,4,8020,-1,2,0.601729106706915
803,2,8020,0,2,0.620087845905616
803,3,8020,0,2,0.529966751822213
803,4,8020,0,1,0.521714854111636
803,4,8020,-1,1,0.379368458103383
803,1,8020,1,2,0.659872173435351
803,2,8020,0,2,0.62852872235782
803,2,8020,-1,2,0.545308882977013
803,2,8020,0,2,0.935197560668119
803,3,8020,0,2,0.914292135622427
803,1,8020,0,1,0.910973945727345
803,2,8020,-1,1,0.882465609669162
803,4,8020,-1,1,0.835543353488434
803,4,8020,0,1,0.915321578412578
803,3,8020,1,2,0.875648676383453
803,2,8020,0,2,0.887366620850452
803,3,8020,0,2,0.849523091380582
803,2,8020,-1,1,0.845967797107674
803,2,8020,0,2,0.774238702001346
803,1,8020,1,2,0.705309692415879
803,4,8020,-1,2,0.664886055558635
803,2,8020,0,1,0.671366524573406
803,4,8020,0,1,0.761389835178847
803,4,8020,0,1,0.668583831493341
803,1,8020,1,2,0.565046883705352
803,3,8020,0,2,0.520057567423964
803,3,8020,1,1,0.511725372255776
803,1,8020,1,2,0.391871342788407
803,2,8020,0,2,0.351000436970266
803,1,8020,0,1,0.281720701510121
803,1,8020,0,2,0.194262612778062
803,1,8020,1,2,0.290403131804953
803,1,8020,1,2,0.251825356744415
803,2,8020,0,2,0.217836805026669
803,2,8020,0,2,0.170018393760645
803,4,8020,0,1,0.132418065633243
803,2,8020,-1,2,0.0909539866815146
803,3,8020,0,1,0.311016677026336
803,3,8020,0,2,0.408476018445886
803,4,8020,0,1,0.393824284600566
803,4,8020,-1,1,0.30225223265091
803,3,8020,1,1,0.482327280003652
803,1,8020,0,2,0.367142523031242
803,3,8020,0,2,0.473152925763227
803,1,8020,1,2,0.447156864429223
803,1,8020,0,1,0.405561116155875
803,3,8020,1,1,0.297920140708601
803,4,8020,-1,2,0.201288695539458
803,2,8020,-1,2,0.181862104680057
803,4,8020,0,1,0.393197723036472
803,4,8020,-1,1,0.30300709357472
803,3,8020,1,1,0.458928184229618
803,4,8020,0,2,0.335693784957819
803,3,8020,1,1,0.375968695220295
803,1,8020,1,2,0.265771991798825
803,3,8020,1,1,0.228521650663029
803,1,8020,1,2,0.152518578960807
803,3,8020,1,2,0.128999099600219
803,2,8020,0,2,0.19464454155646
803,4,8020,0,1,0.157556952414907
803,3,8020,1,1,0.118536169824983
803,2,8020,-1,1,0.0795274167120354
803,1,8020,1,1,0.0518481839991978
803,3,8020,1,1,0.0871154945860347
803,3,8020,1,1,0.0582528477657393
803,3,8020,0,1,0.0389070591682214
803,3,8020,1,1,0.0734093488351863
803,4,8020,0,1,0.0510925079018082
803,1,8020,1,2,0.0375689346461591
803,3,8020,0,2,0.031838670803694
803,2,8020,0,2,0.0233318784357744
803,1,8020,0,2,0.0177519989895029
803,4,8020,0,1,0.0268199255619178
803,2,8020,0,2,0.019746018442407
803,2,8020,-1,1,0.0151492317021419
803,3,8020,1,1,0.00892614848749989
803,4,8020,-1,2,0.00596752279685899
803,2,8020,0,2,0.00488361106521709
803,2,8020,-1,1,0.00365951304753978
803,4,8020,0,1,0.00207566272987818
803,2,8020,-1,1,0.00148678384307456
803,1,8020,1,2,0.000843925688547702
803,2,8020,0,2,0.000721576140644386
803,3,8020,0,1,0.000516485265477545
803,3,8020,0,2,0.000968346708732983
803,3,8020,1,1,0.000705290216388016
803,4,8020,0,1,0.000473093718079146
803,4,8020,0,1,0.000341653640167008
803,4,8020,0,1,0.000248789139326185
803,3,8020,1,1,0.000182624151147107
803,4,8020,0,1,0.000123439922640628
803,4,8020,0,1,9.13120707076068e-05
803,4,8020,0,1,6.80495994234693e-05
803,1,8020,0,2,5.10763144933503e-05
803,1,8020,0,1,7.31354132684022e-05
803,1,8020,0,1,4.69450567637616e-05
803,4,8020,-1,1,2.97348804754724e-05
803,4,8020,0,1,6.09285620537352e-05
803,1,8020,0,1,4.65755981715778e-05
803,2,8020,-1,1,2.93198212067824e-05
803,3,8020,1,1,1.6297226872469e-05
803,1,8020,0,1,1.11019719416934e-05
803,3,8020,1,1,6.97852103380543e-06
803,1,8020,1,2,4.79118178744145e-06
803,2,8020,0,2,3.73467852208934e-06
803,2,8020,0,2,2.63197890985479e-06
803,3,8020,1,1,1.87337873218851e-06
803,2,8020,-1,1,1.29614633046326e-06
803,2,8020,0,2,6.9218026471638e-07
803,1,8020,1,2,4.85802923456178e-07
803,1,8020,0,2,3.80628556951404e-07
803,1,8020,1,2,6.14766051441266e-07
803,4,8020,-1,2,4.8909442568387e-07
803,4,8020,-1,2,3.32741340718832e-07
803,2,8020,0,2,2.24529243385971e-07
803,1,8020,0,1,1.59075872074126e-07
803,1,8020,1,2,9.62976861051553e-08
803,4,8020,0,2,7.52416100198957e-08
803,2,8020,0,2,1.16067551562618e-07
803,2,8020,0,2,8.29699030443494e-08
803,1,8020,1,1,5.98153416045765e-08
803,3,8020,1,1,1.19439883170699e-07
803,3,8020,1,1,8.3265557566361e-08
