subj_i,state,block,reward,action,w
739,4,5050,0,2,0.0899027843100877
739,2,5050,-1,1,0.149292928001139
739,4,5050,-1,1,0.0996346937244607
739,3,5050,0,2,0.112440811456141
739,4,5050,-1,1,0.10745054123727
739,2,5050,0,2,0.118800953269068
739,1,5050,0,1,0.104615422249566
739,4,5050,0,1,0.10587726746631
739,2,5050,0,2,0.0921145581977804
739,4,5050,-1,2,0.0810190375150781
739,1,5050,1,1,0.0700239905224041
739,3,5050,0,1,0.0679100219381405
739,4,5050,0,2,0.0549396057194594
739,4,5050,-1,1,0.0787100658638405
739,1,5050,0,1,0.0860818359410914
739,2,5050,0,2,0.0871435717211937
739,3,5050,0,1,0.0767892198105416
739,3,5050,1,1,0.0624697299131656
739,4,5050,-1,1,0.30836464445061
739,1,5050,1,1,0.325900261404693
739,2,5050,-1,2,0.31915077626631
739,4,5050,-1,2,0.378240559349398
739,3,5050,1,1,0.357839726845024
739,1,5050,0,2,0.510042388551523
739,4,5050,-1,1,0.564164609787654
739,3,5050,1,2,0.584472021154395
739,1,5050,1,1,0.655511646178258
739,1,5050,0,2,0.642055760865453
739,2,5050,-1,1,0.654037896927555
739,3,5050,1,1,0.529718531593722
739,3,5050,0,2,0.60506182506085
739,1,5050,0,2,0.578553079384183
739,3,5050,1,2,0.573000509517583
739,4,5050,0,1,0.647357155756293
739,4,5050,0,1,0.618524446031821
739,1,5050,1,1,0.586165266342079
739,3,5050,1,2,0.55885610549443
739,4,5050,-1,2,0.62133864919825
739,4,5050,0,1,0.587965512489102
739,2,5050,0,1,0.546464622929068
739,3,5050,1,2,0.705111115877795
739,1,5050,1,2,0.747952277410406
739,3,5050,0,2,0.790908452609106
739,4,5050,-1,1,0.776398972226157
739,2,5050,0,1,0.797226309803534
739,1,5050,0,1,0.868556506437588
739,2,5050,0,1,0.87184444650173
739,3,5050,1,2,0.910609321561596
739,2,5050,-1,1,0.924810723305896
739,4,5050,-1,1,0.89582283712216
739,4,5050,0,1,0.905642132243181
739,1,5050,0,1,0.891890082146131
739,2,5050,0,1,0.894391455218428
739,4,5050,0,1,0.924070477183942
739,3,5050,1,2,0.912371598901134
739,1,5050,1,1,0.924367266519359
739,3,5050,0,2,0.920872754447512
739,1,5050,1,2,0.915396201419876
739,4,5050,-1,2,0.975759527573813
739,2,5050,0,2,0.970784125407676
739,4,5050,-1,1,0.967522429232944
739,2,5050,-1,1,0.971422513852062
739,1,5050,1,2,0.959705535839098
739,1,5050,0,2,0.996021873675373
739,3,5050,0,2,0.994580403283322
739,2,5050,-1,1,0.994171959872236
739,3,5050,0,2,0.991619301562985
739,4,5050,-1,1,0.990989429157721
739,2,5050,-1,1,0.991993124306265
739,1,5050,1,2,0.988429264156991
739,2,5050,-1,1,0.99609284177995
739,4,5050,-1,2,0.994326583610824
739,2,5050,-1,1,0.993266532332201
739,3,5050,0,1,0.990227341666071
739,1,5050,1,2,0.989187180415563
739,2,5050,-1,1,0.994308366270662
739,2,5050,-1,1,0.991741975686363
739,2,8020,0,2,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,3,8020,0,2,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,1,8020,1,2,0.0188279714430367
739,3,8020,0,1,0.0188279714430367
739,1,8020,1,2,0.0257338301433154
739,2,8020,0,2,0.0257338301433154
739,3,8020,0,2,0.0257338301433154
739,4,8020,0,1,0.0297611017031537
739,2,8020,0,2,0.0297611017031537
739,3,8020,1,1,0.0297611017031537
739,1,8020,1,2,0.0198304779499948
739,4,8020,0,1,0.0198304779499948
739,4,8020,0,1,0.0198304779499949
739,4,8020,-1,1,0.0198304779499949
739,2,8020,0,2,0.0198304779499949
739,4,8020,-1,1,0.0198304779499949
739,4,8020,0,1,0.0198304779499949
739,3,8020,1,1,0.0198304779499949
739,2,8020,-1,2,0.0141431545486393
739,3,8020,0,1,0.0141431545486393
739,1,8020,1,2,0.0143298597631677
739,3,8020,1,1,0.0143298597631677
739,1,8020,1,2,0.0111365379469814
739,2,8020,0,2,0.0111365379469814
739,4,8020,0,1,0.0111365379469814
739,1,8020,1,2,0.0111365379469814
739,4,8020,0,1,0.0111365379469814
739,1,8020,1,2,0.0111365379469814
739,3,8020,0,1,0.0111365379469814
739,1,8020,1,2,0.0115750215203725
739,1,8020,1,2,0.0115750215203725
739,2,8020,0,2,0.0115750215203725
739,3,8020,1,1,0.0115750215203725
739,4,8020,0,1,0.00946642244934084
739,2,8020,0,2,0.00946642244934084
739,2,8020,0,2,0.00946642244934084
739,3,8020,1,1,0.00946642244934084
739,2,8020,0,2,0.00788464087521777
739,4,8020,-1,2,0.00788464087521777
739,2,8020,-1,1,0.00332593353621644
739,3,8020,1,1,0.00109561698656882
739,2,8020,0,2,0.00092558083269129
739,1,8020,0,2,0.000863410398201918
739,3,8020,1,1,0.000863410398201919
739,2,8020,0,2,0.000739046313871326
739,3,8020,0,2,0.000692524288506259
739,3,8020,1,1,0.000686107743305083
739,4,8020,0,1,0.000556521280279624
739,3,8020,1,1,0.000521482977476711
739,4,8020,0,1,0.000428814334775018
739,1,8020,1,2,0.000403413280536748
739,2,8020,0,2,0.000403413280536748
739,1,8020,1,2,0.000379516300509624
739,4,8020,0,1,0.000379516300509625
739,3,8020,1,2,0.000358292158966011
739,3,8020,1,1,0.000503514695015166
739,3,8020,1,1,0.000451232833796035
739,3,8020,1,1,0.000403891328589939
739,4,8020,0,1,0.000361643000999233
739,2,8020,-1,2,0.000342489611249057
739,4,8020,0,1,0.000442783892435489
739,1,8020,1,2,0.00042051476227138
739,4,8020,0,1,0.000420514762271379
739,1,8020,1,2,0.00040037835304087
739,3,8020,1,1,0.000400378353040871
739,2,8020,0,2,0.000358962301786507
739,2,8020,0,2,0.000339950839339694
739,2,8020,0,2,0.000322851867856902
739,4,8020,0,1,0.000307390622074598
739,3,8020,1,1,0.000293342564912561
739,3,8020,1,1,0.000263486392214475
739,2,8020,0,2,0.000237189166522497
739,1,8020,0,2,0.000226348659289791
739,3,8020,0,1,0.000226348659289791
739,4,8020,0,1,0.000265112497893281
739,2,8020,0,2,0.000253525789953307
739,2,8020,0,2,0.000242445354801663
739,4,8020,0,1,0.000232292910237551
739,1,8020,0,2,0.000222565506544391
739,4,8020,0,1,0.000222565506544391
739,1,8020,1,2,0.000213620040376003
739,2,8020,0,2,0.000213620040376003
739,3,8020,0,1,0.000205034041204346
739,2,8020,0,2,0.000233934190553048
739,3,8020,1,1,0.000224895269044908
739,3,8020,1,1,0.000205825180499384
739,3,8020,1,1,0.000188625783475651
739,4,8020,-1,1,0.000173123037820958
739,4,8020,0,1,0.000211336628998806
739,4,8020,0,1,0.00020347452389739
739,2,8020,0,2,0.000196176406511317
739,1,8020,1,2,0.000188878182577753
739,1,8020,1,2,0.000188878182577753
739,1,8020,0,1,0.000188878182577753
739,1,8020,0,2,0.000136068808349699
739,2,8020,0,2,0.000148285562827462
739,1,8020,1,2,0.000142966651060865
739,2,8020,0,2,0.00013783849908031
739,3,8020,1,1,0.00013306549720895
739,2,8020,0,2,0.00012232345350164
739,3,8020,1,1,0.000118229420894033
739,1,8020,1,2,0.000108863886531898
739,2,8020,0,2,0.000105094097440377
739,3,8020,1,1,0.000101690579903093
739,4,8020,0,1,9.37911723993085e-05
739,1,8020,1,2,9.05432809711076e-05
739,4,8020,0,1,8.75128029909205e-05
739,4,8020,0,1,8.45837463400648e-05
739,1,8020,1,2,8.18444109730903e-05
739,2,8020,-1,2,7.91937848943691e-05
739,1,8020,1,2,9.74078044606716e-05
739,4,8020,0,1,9.43521562210059e-05
739,1,8020,0,2,9.13923538204287e-05
739,2,8020,0,2,9.89386050621894e-05
739,4,8020,-1,1,9.59293492409788e-05
739,1,8020,1,2,0.000112775090001298
739,3,8020,1,1,0.000109446294826743
739,2,8020,0,2,0.000101112737098471
739,4,8020,0,1,9.81281471393285e-05
739,1,8020,1,2,9.52316462685809e-05
739,2,8020,0,2,9.25012378804004e-05
739,1,8020,1,2,8.98491066233815e-05
739,3,8020,1,1,8.73448166938577e-05
739,1,8020,0,2,8.08272456562156e-05
739,4,8020,-1,1,8.68425174541715e-05
739,1,8020,1,2,9.9135053632182e-05
739,2,8020,0,2,9.65178751714309e-05
739,4,8020,0,1,9.38277296064851e-05
739,4,8020,0,1,9.12125569208056e-05
739,2,8020,0,2,8.87392117416272e-05
739,3,8020,0,1,8.63329286907072e-05
739,3,8020,1,1,0.000100362425516841
739,2,8020,-1,2,9.33604347985098e-05
739,2,8020,0,2,0.000110209621178589
739,1,8020,0,2,0.000107374947257775
739,1,8020,1,2,0.000114499260314942
739,2,8020,0,2,0.000111628121950125
739,1,8020,1,2,0.000108828971284267
739,3,8020,1,1,0.000106166767768699
739,1,8020,1,2,9.88965708560791e-05
739,2,8020,-1,1,9.65350864812528e-05
739,4,8020,0,1,2.26824152409712e-05
739,4,8020,0,1,2.20835519169332e-05
739,3,8020,1,1,2.15154976637867e-05
739,4,8020,0,1,2.00693515349807e-05
739,3,8020,1,1,1.95660540431653e-05
739,3,8020,0,1,1.82753553518035e-05
739,1,8020,0,2,2.1103960170911e-05
739,1,8020,0,2,2.23915531100242e-05
739,3,8020,1,1,2.36204491852351e-05
739,1,8020,1,2,2.21514388272423e-05
739,4,8020,-1,1,2.16578235146248e-05
739,3,8020,1,1,2.42786486432871e-05
739,3,8020,1,1,2.27946676634945e-05
739,2,8020,0,2,2.14253076162266e-05
739,4,8020,0,1,2.04020288293527e-05
739,3,8020,1,1,1.99148252415267e-05
739,1,8020,1,2,1.87389259373569e-05
739,4,8020,0,1,1.83304549688674e-05
739,3,8020,1,1,1.79029295783359e-05
739,4,8020,0,1,1.68638062948412e-05
739,1,8020,1,2,1.64794518731462e-05
739,2,8020,0,2,1.61278954765186e-05
739,2,8020,-1,2,1.53755843909147e-05
739,2,8020,0,2,1.98184826945326e-05
739,4,8020,0,1,1.89352233051867e-05
739,4,8020,0,1,1.85132757452111e-05
739,3,8020,1,1,1.81097234088567e-05
739,4,8020,-1,1,1.70763591442462e-05
739,3,8020,0,1,1.88808194822227e-05
739,2,8020,0,2,2.17433447673863e-05
739,2,8020,0,2,2.07954245683381e-05
