subj_i,state,block,reward,action,w
752,3,5050,1,2,0.977344741722177
752,2,5050,-1,1,0.977327242677493
752,4,5050,0,1,0.935333996749369
752,2,5050,0,1,0.854822368005025
752,3,5050,0,1,0.996694469370948
752,1,5050,1,2,0.996158727019576
752,1,5050,0,2,0.996155702839034
752,4,5050,-1,2,0.996412971431489
752,4,5050,0,1,0.994633530832131
752,4,5050,0,1,0.987689543855596
752,2,5050,0,1,0.975842452364939
752,2,5050,0,1,0.986276296499579
752,1,5050,0,2,0.989630055999974
752,3,5050,0,2,0.989634127687931
752,2,5050,0,1,0.991695767400355
752,1,5050,1,1,0.993000918864659
752,4,5050,-1,1,0.992106291555398
752,3,5050,1,2,0.999956231554015
752,4,5050,-1,1,0.99995074811212
752,3,5050,1,2,0.999980472448481
752,3,5050,1,2,0.999977681536406
752,3,5050,1,2,0.999974427239827
752,1,5050,1,2,0.999970775418011
752,1,5050,1,1,0.999974928422721
752,4,5050,-1,1,0.999969331789475
752,2,5050,-1,1,0.999981333353104
752,1,5050,1,2,0.999975121645685
752,3,5050,0,1,0.999978662214695
752,2,5050,0,1,0.999963107047733
752,4,5050,0,1,0.99996833541822
752,4,5050,0,1,0.999956557880622
752,2,5050,0,1,0.999941162662848
752,3,5050,0,2,0.999947420285817
752,2,5050,0,1,0.999963202708795
752,2,5050,0,1,0.999966248142214
752,2,5050,-1,1,0.999968483716365
752,4,5050,-1,1,0.999962758901041
752,1,5050,1,2,0.999975228380286
752,2,5050,0,1,0.999977627955647
752,1,5050,0,2,0.999979111579438
752,2,5050,-1,1,0.999976611435315
752,1,5050,1,2,0.999973016057516
752,4,5050,0,1,0.999975461728441
752,1,5050,1,2,0.99996844671755
752,3,5050,0,2,0.999970544022658
752,2,5050,-1,1,0.999977052132671
752,4,5050,0,1,0.999973776291893
752,1,5050,0,2,0.999966622333443
752,4,5050,-1,2,0.999963633309198
752,2,5050,-1,1,0.999938340780041
752,2,5050,-1,2,0.999930125602252
752,4,5050,-1,1,0.999999124917594
752,1,5050,1,2,0.999999417565715
752,3,5050,1,2,0.999999455291297
752,1,5050,1,2,0.999999364528154
752,1,5050,0,2,0.999999396222732
752,3,5050,0,2,0.999999353173072
752,4,5050,0,1,0.999999471429773
752,3,5050,0,1,0.999999313289175
752,3,5050,0,2,0.999998971879364
752,3,5050,1,1,0.999999162960266
752,2,5050,-1,1,0.999999625316825
752,3,5050,0,2,0.999999610787162
752,4,5050,-1,1,0.999999653308577
752,2,5050,0,1,0.99999975265839
752,1,5050,1,2,0.99999976184325
752,3,5050,0,1,0.99999977367157
752,1,5050,1,2,0.999999723700502
752,2,5050,0,1,0.999999734641096
752,4,5050,0,2,0.999999741947779
752,4,5050,-1,1,0.999999908187092
752,4,5050,0,1,0.999999926619641
752,4,5050,-1,2,0.999999913676699
752,2,5050,-1,1,0.999999876946148
752,2,5050,0,1,0.99999987337437
752,3,5050,1,2,0.999999876757538
752,2,5050,0,1,0.99999985826354
752,2,5050,0,1,0.999999861131751
752,4,5050,-1,1,0.999999863215579
752,2,5050,-1,2,0.999999891776728
752,1,5050,0,1,0.999999907305232
752,4,5050,-1,1,0.999999933499454
752,3,5050,0,2,0.99999994514878
752,1,5050,1,2,0.999999952354094
752,1,5050,1,1,0.999999951850001
752,1,5050,1,2,0.999999954812286
752,1,5050,1,2,0.999999955075339
752,4,5050,-1,1,0.999999955073129
752,4,5050,0,1,0.999999961716542
752,3,5050,1,2,0.999999955327654
752,3,5050,0,2,0.999999949233854
752,1,5050,1,2,0.999999955346975
752,2,5050,0,1,0.999999955131545
752,1,5050,1,2,0.999999953907136
752,2,5050,0,1,0.999999953504835
752,3,5050,0,2,0.999999952132765
752,4,5050,-1,1,0.999999956924739
752,3,5050,0,2,0.999999962840456
752,3,5050,1,2,0.999999965940914
752,2,5050,0,1,0.999999962584628
752,3,5050,0,2,0.999999961417431
752,1,5050,1,2,0.999999964479808
752,2,5050,-1,1,0.999999964056011
752,2,5050,0,1,0.999999966075306
752,1,5050,0,2,0.999999965146889
752,2,5050,-1,2,0.999999966388466
752,4,5050,-1,1,0.999999955464594
752,4,5050,-1,1,0.999999960721138
752,1,5050,1,2,0.99999996471949
752,3,5050,1,2,0.999999964471831
752,2,5050,-1,1,0.999999961167884
752,3,5050,0,2,0.999999964804906
752,1,5050,0,2,0.999999967466777
752,1,5050,0,2,0.999999968191695
752,4,5050,0,1,0.999999968400086
752,3,5050,1,2,0.999999964342685
752,2,5050,0,1,0.999999961206632
752,1,5050,0,2,0.999999959063893
752,1,5050,0,2,0.999999958830902
752,3,5050,0,2,0.999999958199718
752,4,5050,-1,1,0.999999961217341
752,2,5050,-1,1,0.999999964984847
752,4,5050,0,1,0.999999967910417
752,4,5050,-1,1,0.999999964026258
752,4,5050,-1,1,0.999999967366759
752,2,5050,-1,2,0.999999970038653
752,4,5050,-1,2,0.999999957042102
752,3,5050,0,2,0.999999945931625
752,3,5050,1,1,0.999999949314323
752,2,5050,-1,1,0.999999965137175
752,3,5050,0,2,0.999999968800136
752,3,5050,1,2,0.999999969673224
752,3,5050,0,2,0.999999968786488
752,4,5050,0,1,0.999999969657986
752,3,5050,0,2,0.999999965538469
752,4,5050,0,1,0.999999966289645
752,1,5050,1,2,0.999999961650661
752,3,5050,0,2,0.999999962187117
752,4,5050,-1,2,0.999999962809888
752,2,5050,0,1,0.999999949786627
752,3,5050,0,2,0.999999946047834
752,2,5050,0,1,0.999999946685428
752,1,5050,1,2,0.999999942717409
752,3,5050,0,2,0.999999943312286
752,1,5050,1,2,0.999999943751216
752,2,5050,0,1,0.999999944158746
752,1,5050,0,2,0.999999940014807
752,4,5050,0,1,0.999999939513231
752,1,5050,1,2,0.999999929407595
752,4,5050,0,1,0.999999930026334
752,3,5050,1,2,0.999999918358935
752,2,5050,0,1,0.99999991781937
752,1,5050,1,2,0.999999911750743
752,4,5050,-1,1,0.999999912293455
752,2,5050,0,1,0.999999923831355
752,2,5050,0,2,0.999999918243281
752,2,5050,-1,1,0.999999954583162
752,1,5050,0,2,0.99999995870792
752,1,5050,1,2,0.999999958411789
752,4,5050,0,1,0.999999958723564
