subj_i,state,block,reward,action,w
710,3,5050,0,1,0.999999988192155
710,4,5050,0,1,0.999999991929808
710,3,5050,1,2,0.999999990585314
710,1,5050,0,2,0.99999999268318
710,2,5050,-1,1,0.999999991804053
710,2,5050,-1,1,0.999999991804452
710,1,5050,0,2,0.999999991717217
710,3,5050,1,2,0.999999990681003
710,2,5050,-1,1,0.999999992119578
710,4,5050,-1,1,0.999999991974047
710,1,5050,1,1,0.999999993483017
710,4,5050,-1,1,0.999999990931296
710,3,5050,1,1,0.99999999222691
710,4,5050,-1,1,0.999999990979756
710,1,5050,1,2,0.99999999196404
710,3,5050,0,1,0.999999993384486
710,2,5050,0,1,0.999999994699182
710,3,5050,0,2,0.999999994866155
710,3,5050,1,2,0.999999994356649
710,1,5050,0,2,0.999999995111717
710,1,5050,0,2,0.999999994341916
710,2,5050,0,1,0.999999993448267
710,2,5050,-1,1,0.999999993567023
710,4,5050,0,1,0.999999993520112
710,4,5050,0,1,0.9999999928721
710,3,5050,0,2,0.999999992109861
710,4,5050,0,1,0.999999991438359
710,2,5050,-1,2,0.999999990487285
710,1,5050,1,1,0.999999991173887
710,2,5050,-1,1,0.999999986925062
710,3,5050,1,2,0.999999987163216
710,2,5050,0,1,0.999999988620259
710,4,5050,-1,1,0.999999988454895
710,4,5050,-1,1,0.999999989872707
710,1,5050,0,2,0.999999990885538
710,4,5050,0,1,0.99999998906251
710,4,5050,-1,1,0.999999988101075
710,1,5050,0,2,0.999999989182906
710,2,5050,0,1,0.999999987053797
710,3,5050,0,2,0.999999986763001
710,4,5050,-1,2,0.9999999857793
710,2,5050,-1,2,0.999999981685054
710,2,5050,0,1,0.999999979412974
710,3,5050,1,1,0.999999978118816
710,3,5050,1,2,0.999999974446727
710,2,5050,0,2,0.999999977772652
710,1,5050,1,2,0.999999984167733
710,3,5050,1,2,0.999999987666678
710,4,5050,-1,1,0.999999988903736
710,3,5050,1,2,0.999999990049693
710,1,5050,0,2,0.999999990804984
710,3,5050,1,2,0.999999989155832
710,2,5050,0,1,0.999999989761032
710,4,5050,-1,1,0.999999989440867
710,3,5050,0,2,0.999999990372742
710,4,5050,-1,1,0.999999989925775
710,1,5050,1,2,0.999999990687146
710,1,5050,0,2,0.999999992551503
710,3,5050,1,1,0.999999991324645
710,1,5050,0,2,0.999999990419409
710,4,5050,0,1,0.999999988863586
710,1,5050,0,1,0.999999987884547
710,2,5050,-1,1,0.99999999439337
710,2,5050,-1,2,0.999999994601137
710,4,5050,0,1,0.999999994004557
710,3,5050,1,2,0.999999993456858
710,2,5050,0,2,0.999999993949094
710,3,5050,0,1,0.999999995190379
710,4,5050,-1,1,0.999999995859515
710,1,5050,0,2,0.999999996186449
710,1,5050,0,2,0.999999995677878
710,4,5050,-1,1,0.999999995104454
710,1,5050,0,2,0.999999995442152
710,4,5050,0,1,0.999999994841997
710,2,5050,0,2,0.999999994433661
710,2,5050,-1,1,0.999999994912109
710,4,5050,-1,1,0.999999994912296
710,2,5050,-1,1,0.999999995248417
710,3,5050,1,2,0.999999995207635
710,1,5050,1,2,0.999999995373022
710,2,5050,0,1,0.9999999962413
710,4,5050,-1,1,0.999999996307067
710,2,5050,0,1,0.999999996522192
710,4,5050,-1,1,0.999999996550111
710,1,5050,0,2,0.99999999672743
710,4,5050,-1,1,0.999999996328067
710,4,5050,0,1,0.999999996494623
710,1,5050,0,2,0.999999996288398
710,3,5050,1,2,0.999999995838909
710,2,5050,-1,1,0.999999995927075
710,1,5050,0,2,0.999999995927194
710,2,5050,0,1,0.999999995438428
710,4,5050,0,1,0.999999995471191
710,3,5050,1,2,0.99999999519162
710,3,5050,1,2,0.999999995239017
710,4,5050,0,1,0.999999995239886
710,3,5050,1,2,0.999999994935184
710,2,5050,0,2,0.999999994894135
710,1,5050,0,2,0.999999994892597
710,1,5050,0,2,0.999999994285927
710,3,5050,0,2,0.999999993614737
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,2,8020,0,2,0.00143376409719875
710,4,8020,0,1,0.00143376409719875
710,1,8020,1,2,0.00143376409719875
710,1,8020,1,2,0.00143376409719875
710,1,8020,1,2,0.00143376409719875
710,4,8020,0,1,0.00143376409719875
710,1,8020,0,2,0.00143376409719875
710,4,8020,-1,2,0.00143376409719875
710,4,8020,0,1,7.1433516827283e-06
710,3,8020,1,2,4.77015647089612e-06
710,2,8020,-1,1,2.39694999484573e-06
710,4,8020,0,1,2.37322544969103e-08
710,1,8020,0,2,1.78139866605639e-08
710,1,8020,1,2,1.78139866605639e-08
710,2,8020,0,2,1.78139866605639e-08
710,2,8020,0,2,8.95130684681362e-09
710,4,8020,0,1,5.97745077771574e-09
710,1,8020,0,1,4.78434683780396e-09
710,2,8020,0,2,2.30550773054114e-09
710,1,8020,1,2,1.73056814908089e-09
710,2,8020,0,2,1.48369680180399e-09
710,3,8020,0,2,1.18754973643068e-09
710,4,8020,0,1,1.57581497426923e-09
710,4,8020,-1,1,1.31361614399194e-09
710,4,8020,0,2,3.70478873257352e-07
710,1,8020,1,2,4.03694333946868e-05
710,3,8020,0,2,3.53297321324515e-05
710,4,8020,0,1,3.96928613798211e-05
710,2,8020,0,2,3.60231943590885e-05
710,3,8020,1,1,3.00294984273759e-05
710,4,8020,-1,1,0.0019754960079186
710,1,8020,0,2,0.00315305290859039
710,3,8020,1,1,0.00419119912742154
710,3,8020,0,1,0.00281160800436702
710,2,8020,0,2,0.0047730076478201
710,2,8020,0,2,0.00409491027207114
710,3,8020,0,2,0.00358551852536785
710,1,8020,0,1,0.00298826982235241
710,1,8020,1,2,0.00120378783050994
710,1,8020,1,2,0.000985331572667318
710,1,8020,1,2,0.000821381158149255
710,3,8020,1,1,0.000695199738680305
710,2,8020,0,2,0.000464452922158006
710,3,8020,1,1,0.00041292560393205
710,1,8020,1,2,0.000275666683396982
710,3,8020,1,1,0.000236323137813276
710,4,8020,0,1,0.000161288076333744
710,2,8020,-1,2,0.000150828137885269
710,4,8020,0,1,0.0427562688001782
710,2,8020,0,2,0.0401941066525202
710,2,8020,0,2,0.0366773133028425
710,2,8020,0,2,0.0337264124634409
710,3,8020,1,1,0.031214987182172
710,4,8020,-1,2,0.0220720678829883
710,3,8020,1,1,0.0103320066286463
710,4,8020,0,1,0.00744361482943062
710,3,8020,0,1,0.00650530130741229
710,2,8020,0,2,0.0124222477140864
710,4,8020,0,1,0.011545814970832
710,1,8020,1,2,0.0101754551299469
710,3,8020,1,1,0.00883160576071549
710,1,8020,1,2,0.0067456174479671
710,4,8020,-1,2,0.00590792039943832
710,2,8020,0,1,0.00222799296196596
710,4,8020,-1,1,0.219460833229655
710,2,8020,0,2,0.349436443521607
710,1,8020,0,1,0.336062766872029
710,2,8020,-1,2,0.129980796373339
710,4,8020,-1,1,0.208401591153587
710,4,8020,0,1,0.290469750878147
710,2,8020,0,2,0.260688440844436
710,4,8020,0,2,0.251402297664195
710,1,8020,0,2,0.465049322251822
710,2,8020,0,2,0.591153949000172
710,3,8020,0,2,0.57983196051675
710,2,8020,-1,1,0.430092745601752
710,3,8020,1,1,0.184976740344051
710,3,8020,1,1,0.141831757568332
710,4,8020,0,1,0.109101512465619
710,3,8020,1,1,0.0981750125683299
710,2,8020,-1,2,0.0757476512636091
710,4,8020,-1,1,0.123114317185792
710,2,8020,0,2,0.159538012962716
710,3,8020,1,1,0.148349890217584
710,4,8020,0,1,0.117426603011058
710,4,8020,-1,1,0.107263731054919
710,1,8020,1,2,0.132075519832654
710,1,8020,1,1,0.113600236912579
710,1,8020,1,2,0.98797680715866
710,2,8020,-1,1,0.98623478005744
710,3,8020,0,2,0.959032168314039
710,3,8020,0,2,0.914557030437215
710,2,8020,-1,1,0.836330260334606
710,2,8020,-1,1,0.630446591638618
710,3,8020,1,2,0.374158562809751
710,1,8020,1,2,0.730687430907587
710,3,8020,1,1,0.704027477118702
710,3,8020,0,1,0.634363853440118
710,4,8020,-1,2,0.786819281794728
710,1,8020,1,2,0.689108266643589
710,3,8020,1,1,0.661400407033713
710,3,8020,0,2,0.595799606097618
710,2,8020,0,2,0.43571521223072
710,1,8020,0,1,0.386112373396362
710,2,8020,-1,2,0.196464026360792
710,3,8020,1,2,0.336360223940562
710,2,8020,0,2,0.592000829235477
710,3,8020,0,2,0.546174337902505
710,1,8020,0,2,0.406443033749804
710,2,8020,-1,1,0.522431683221822
710,4,8020,-1,2,0.289685271262168
710,1,8020,1,2,0.190596979392926
710,4,8020,0,1,0.168123865362909
710,4,8020,0,1,0.146104311837843
710,1,8020,1,2,0.126978474339606
710,1,8020,1,2,0.111502529302436
710,1,8020,1,2,0.0981420528972474
710,4,8020,0,1,0.0865971638615033
710,3,8020,1,1,0.0748604513876382
710,1,8020,1,2,0.0556861087942325
710,4,8020,-1,1,0.0490703365989398
710,4,8020,-1,2,0.0676171257396419
710,3,8020,0,1,0.0378426537059122
710,4,8020,-1,2,0.0725149172397388
710,1,8020,0,2,0.0406551274580032
710,2,8020,0,2,0.0600682850573712
710,3,8020,1,1,0.0490485691327909
710,2,8020,-1,2,0.0372510432505732
710,2,8020,-1,1,0.0696473884412048
710,2,8020,0,2,0.0291724461037917
710,4,8020,0,1,0.0233464875152794
710,4,8020,0,1,0.0190614298811043
710,2,8020,0,2,0.0156286128201115
710,2,8020,0,2,0.0125603741549777
710,1,8020,0,1,0.010155253577615
710,4,8020,0,1,0.00399053454108213
710,1,8020,1,2,0.00327898953695642
710,2,8020,0,2,0.00281208689349801
710,3,8020,1,1,0.00228363532416924
710,3,8020,1,1,0.00172701532700222
710,1,8020,1,2,0.00131547126822934
710,2,8020,-1,1,0.00113285681630295
710,2,8020,-1,1,0.000420535303690913
710,4,8020,0,1,0.00016200611666961
710,1,8020,1,2,0.000133666985096868
710,2,8020,0,1,0.000115577536317924
710,1,8020,0,1,0.000736062089690331
710,1,8020,1,2,0.000270006314929322
710,3,8020,1,1,0.000228070977051986
710,1,8020,1,2,0.000174894008333047
710,3,8020,1,1,0.00014839720254525
710,3,8020,1,1,0.000114574515436911
710,3,8020,1,1,8.90430860032769e-05
710,4,8020,-1,2,6.96387463187849e-05
710,1,8020,1,2,3.3900617556024e-05
710,4,8020,-1,2,2.88876233881168e-05
710,1,8020,1,2,1.42619339474652e-05
710,2,8020,0,2,1.22025980814612e-05
710,3,8020,1,1,9.58484413751055e-06
710,3,8020,1,1,7.5415241883622e-06
710,2,8020,0,2,5.96838080782243e-06
710,1,8020,0,2,4.71680702280399e-06
710,3,8020,0,1,7.81487659294387e-06
710,3,8020,0,2,1.5452809369309e-05
710,1,8020,0,1,7.35865521194841e-06
710,3,8020,1,1,2.65735849797232e-06
710,4,8020,-1,2,2.08595820746649e-06
710,2,8020,-1,2,1.04647905543834e-06
710,1,8020,1,2,2.16205622022525e-06
710,1,8020,1,1,1.82276800129314e-06
710,4,8020,0,1,9.98188076764309e-06
710,3,8020,0,1,7.65339260013578e-06
710,4,8020,-1,2,1.43608702316169e-05
710,4,8020,0,1,7.14877346818372e-06
710,2,8020,-1,2,5.38523275087909e-06
710,2,8020,-1,2,1.00167383573114e-05
710,4,8020,0,1,1.71685233394819e-05
710,4,8020,0,1,1.30206592441337e-05
