subj_i,state,block,reward,action,w
724,3,8020,0,2,0.749370366766058
724,1,8020,0,1,0.742588406064828
724,4,8020,-1,1,0.743939496253086
724,4,8020,-1,2,0.686154129257686
724,4,8020,0,1,0.663776848398297
724,2,8020,0,2,0.745376438376174
724,1,8020,1,2,0.78127317743576
724,2,8020,-1,1,0.77547551097528
724,3,8020,1,1,0.738752599248157
724,1,8020,1,2,0.715271604843254
724,3,8020,1,1,0.708390087554242
724,1,8020,1,2,0.683561131259475
724,4,8020,0,1,0.676274437673545
724,2,8020,0,2,0.754255411976449
724,2,8020,-1,1,0.792348217408991
724,2,8020,-1,1,0.756095640657959
724,1,8020,1,2,0.715817643976402
724,3,8020,1,1,0.708971858098967
724,3,8020,0,1,0.684377999474171
724,4,8020,0,1,0.73775056928026
724,3,8020,0,2,0.803803471525671
724,2,8020,0,2,0.796547564468403
724,1,8020,1,2,0.834898518928548
724,4,8020,0,1,0.830251402252566
724,4,8020,0,2,0.875979598037898
724,3,8020,0,2,0.889277281948997
724,3,8020,0,2,0.884700562239854
724,1,8020,1,2,0.879934115521296
724,1,8020,1,2,0.876375278178585
724,1,8020,1,2,0.872735169588848
724,4,8020,0,2,0.869013436643454
724,4,8020,-1,2,0.882662497935328
724,3,8020,0,2,0.868212613076425
724,1,8020,1,2,0.862844594195335
724,1,8020,0,1,0.858890897209144
724,4,8020,-1,2,0.85058122503455
724,4,8020,-1,2,0.832957129513786
724,1,8020,1,2,0.813735678811397
724,2,8020,-1,1,0.807496555854843
724,2,8020,0,2,0.771822367154229
724,1,8020,1,2,0.81597617338939
724,3,8020,0,1,0.809817819738439
724,3,8020,0,1,0.852512543103561
724,2,8020,0,2,0.885899872101616
724,3,8020,0,2,0.910108508503814
724,4,8020,0,2,0.908360010129282
724,1,8020,1,2,0.916809889867105
724,1,8020,1,2,0.913680943622466
724,4,8020,-1,2,0.910458337334598
724,4,8020,-1,2,0.89915606674702
724,4,8020,-1,2,0.886613885754263
724,4,8020,-1,2,0.872738505975403
724,1,8020,1,2,0.857440079157819
724,2,8020,-1,1,0.852476323611632
724,3,8020,1,1,0.821115466979975
724,3,8020,0,2,0.797914475919442
724,3,8020,0,2,0.793111788558109
724,3,8020,0,2,0.788102077259955
724,1,8020,0,1,0.782887170440392
724,4,8020,-1,2,0.764386765865488
724,1,8020,1,2,0.739939817629232
724,4,8020,-1,2,0.730743744200829
724,2,8020,0,1,0.704143803900369
724,2,8020,-1,1,0.745729023013715
724,1,8020,1,2,0.69997854215257
724,2,8020,-1,1,0.690006535184215
724,3,8020,0,2,0.639102402540976
724,3,8020,0,2,0.631783468975015
724,4,8020,0,2,0.624262437692613
724,1,8020,0,1,0.642625415703112
724,4,8020,-1,2,0.614404187272344
724,2,8020,0,1,0.583012520361742
724,4,8020,0,2,0.627388385902365
724,3,8020,0,1,0.644624488697803
724,1,8020,0,1,0.721112592985703
724,3,8020,0,1,0.696066823684562
724,4,8020,0,2,0.763496753014209
724,4,8020,0,1,0.776462746869798
724,3,8020,1,2,0.858963708103121
724,1,8020,0,1,0.860025834863991
724,2,8020,-1,2,0.844722755063388
724,3,8020,0,2,0.792497333183287
724,2,8020,-1,1,0.790622019990733
724,2,8020,-1,1,0.745644528959191
724,3,8020,0,1,0.694659913827223
724,1,8020,1,2,0.760886091386571
724,1,8020,1,2,0.748231455697605
724,1,8020,1,2,0.735210995566946
724,2,8020,0,2,0.72184007011068
724,1,8020,1,2,0.785253642720309
724,3,8020,0,2,0.773694450510427
724,2,8020,0,2,0.773220879150546
724,4,8020,0,2,0.826873037668638
724,4,8020,0,1,0.837419293330696
724,2,8020,0,2,0.899644779132997
724,2,8020,0,2,0.925848639224917
724,2,5050,0,1,0.396787825029638
724,3,5050,1,2,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,1,5050,0,2,0.396787825029638
724,3,5050,1,2,0.396787825029638
724,3,5050,1,1,0.396787825029638
724,1,5050,1,1,0.39865432405276
724,1,5050,0,2,0.396271363210897
724,4,5050,-1,2,0.393916721443533
724,2,5050,-1,2,0.393916721443533
724,3,5050,0,1,0.380172881601855
724,4,5050,-1,2,0.375563290999597
724,4,5050,-1,2,0.375563290999597
724,3,5050,1,2,0.375563290999597
724,2,5050,-1,1,0.374180401929894
724,3,5050,1,2,0.368540605916502
724,2,5050,-1,1,0.367169869387079
724,3,5050,0,2,0.361546806832027
724,2,5050,0,2,0.365113059819647
724,2,5050,0,1,0.415052663159525
724,4,5050,-1,2,0.429213996684761
724,1,5050,0,2,0.429213996684761
724,4,5050,0,1,0.426825506114205
724,3,5050,1,2,0.47832277657154
724,2,5050,0,2,0.476898803606772
724,1,5050,1,2,0.53144388305687
724,3,5050,0,1,0.532497211363129
724,1,5050,1,1,0.526557663054634
724,2,5050,-1,2,0.520287118608085
724,3,5050,1,1,0.491537884254478
724,3,5050,0,2,0.494059408484803
724,2,5050,0,1,0.50118862636363
724,1,5050,0,2,0.528090970909333
724,2,5050,0,1,0.523341555167923
724,4,5050,-1,2,0.549360069787345
724,1,5050,0,1,0.546989920623859
724,3,5050,0,2,0.56756413060988
724,1,5050,0,2,0.574123740512432
724,4,5050,0,2,0.574641583011516
724,3,5050,0,1,0.578584772127479
724,3,5050,1,2,0.583370550540264
724,1,5050,0,1,0.578637462315933
724,4,5050,0,2,0.602776153215173
724,4,5050,0,1,0.606505440937432
724,2,5050,-1,1,0.669686124253541
724,1,5050,1,1,0.654824141374233
724,1,5050,1,1,0.645139122554962
724,3,5050,1,2,0.635412308335086
724,4,5050,-1,1,0.630914317408107
724,4,5050,0,2,0.598027263675435
724,2,5050,-1,2,0.613903060561161
724,4,5050,-1,1,0.575925797707345
724,4,5050,0,2,0.539340379845178
724,1,5050,0,1,0.563727106045863
724,1,5050,1,2,0.587336884364933
724,4,5050,-1,2,0.584854783994263
724,4,5050,0,1,0.568602167169721
724,2,5050,0,2,0.637653604618942
724,1,5050,0,2,0.691572965279514
724,1,5050,1,2,0.696320513025723
724,1,5050,1,2,0.694245101948609
724,1,5050,1,1,0.692133062823938
724,1,5050,1,1,0.68404017893653
724,2,5050,0,1,0.675863437934811
724,1,5050,1,1,0.705420876598933
724,4,5050,0,2,0.69758152273564
724,4,5050,-1,2,0.718573066415057
724,2,5050,-1,2,0.703144266151882
724,1,5050,1,2,0.667378144831218
724,2,5050,-1,2,0.667749670611304
724,3,5050,0,2,0.629878955716704
724,4,5050,0,2,0.640645944787382
724,1,5050,0,2,0.661932271725728
724,3,5050,1,2,0.661278599808352
724,1,5050,0,2,0.657033325088304
724,4,5050,0,2,0.656033154416587
724,1,5050,1,1,0.676370690803538
724,1,5050,0,2,0.665343770351033
724,3,5050,1,2,0.662232281736217
724,4,5050,-1,1,0.658009031572007
724,4,5050,0,1,0.60422062685869
724,2,5050,0,1,0.677770905269986
724,3,5050,1,2,0.718033624404876
724,3,5050,1,2,0.714221927112776
724,3,5050,0,2,0.710394738449721
724,4,5050,0,2,0.719703030617544
724,2,5050,-1,2,0.744090840408509
724,4,5050,0,2,0.709336117119284
724,3,5050,0,1,0.73374073297257
724,2,5050,0,2,0.734797823426342
724,3,5050,1,2,0.774878369201178
724,3,5050,0,1,0.770226872990533
724,3,5050,1,2,0.769213550927374
724,1,5050,0,2,0.763044297801403
724,1,5050,0,2,0.760287020653374
724,1,5050,0,1,0.757294965324578
724,1,5050,1,2,0.786275676326095
724,4,5050,-1,1,0.786450828504565
724,4,5050,0,1,0.742017601699037
724,2,5050,0,1,0.797042469105892
724,2,5050,-1,1,0.83043313208258
724,3,5050,1,2,0.803543917162916
724,2,5050,0,2,0.798083911004263
724,1,5050,1,2,0.834531477121875
724,3,5050,1,2,0.83461725533944
724,2,5050,-1,2,0.829866231264721
724,2,5050,-1,2,0.798641795790731
724,2,5050,-1,2,0.763207486154244
724,3,5050,1,2,0.723555571440878
724,4,5050,0,1,0.716737359683451
724,4,5050,0,1,0.774201487623895
724,3,5050,0,1,0.821828865964831
724,4,5050,-1,2,0.815872638039551
724,4,5050,0,1,0.791500468437786
724,3,5050,1,1,0.838270846073875
724,2,5050,-1,1,0.840872361847977
724,4,5050,-1,2,0.802196815506447
724,2,5050,0,1,0.775104268040314
724,2,5050,-1,2,0.818025885730089
724,1,5050,1,2,0.77912874970661
724,3,5050,1,1,0.779166054014516
724,1,5050,1,2,0.782316845893088
724,1,5050,0,2,0.782287599371199
724,4,5050,0,2,0.782476411865751
724,2,5050,0,1,0.807919807567923
724,4,5050,-1,2,0.847611732355294
724,4,5050,-1,1,0.825455845683807
724,2,5050,-1,1,0.773655194771867
724,1,5050,0,1,0.71888646397356
724,2,5050,0,1,0.746720454786241
724,4,5050,-1,2,0.793127430971198
724,3,5050,0,2,0.760641829625855
724,1,5050,1,1,0.775819768931754
724,4,5050,-1,1,0.764639493346975
724,2,5050,0,2,0.695712272680404
724,3,5050,0,1,0.74602301888302
724,4,5050,-1,2,0.741821618112762
724,3,5050,1,1,0.698780825015504
724,1,5050,1,1,0.701180852068234
724,3,5050,0,2,0.68780008804423
724,1,5050,0,2,0.706963836979546
724,1,5050,1,2,0.706859845376217
724,4,5050,-1,1,0.707099538822692
724,3,5050,1,2,0.62303565352966
724,2,5050,-1,2,0.61418624993545
724,2,5050,-1,1,0.545200102731911
724,1,5050,1,1,0.464166566597103
724,2,5050,-1,2,0.447657030861336
724,2,5050,0,2,0.372446533088103
724,3,5050,1,2,0.430450887351181
724,4,5050,0,2,0.421305729436834
724,4,5050,-1,2,0.467081674999768
724,3,5050,0,1,0.408024955400223
724,1,5050,1,2,0.402819997497245
724,2,5050,-1,2,0.403864892262588
724,3,5050,1,1,0.331463549733884
724,4,5050,-1,1,0.334013979544201
724,3,5050,0,1,0.248845289237909
724,4,5050,0,1,0.244588588324665
724,2,5050,0,1,0.313791913765746
724,3,5050,0,2,0.38274373985938
724,2,5050,0,1,0.409655085580765
724,1,5050,0,2,0.483483703288405
724,2,5050,0,2,0.481574104161497
724,3,5050,0,2,0.540461948310607
724,2,5050,-1,2,0.567099985453185
724,4,5050,-1,2,0.485724701040804
724,4,5050,0,1,0.417584704842486
724,4,5050,-1,1,0.505259377836299
724,3,5050,1,1,0.396452689226811
724,4,5050,-1,2,0.395973364523633
724,1,5050,1,2,0.324306803172547
724,2,5050,0,2,0.325346834340941
724,3,5050,0,2,0.376065311297298
724,1,5050,0,1,0.39893125515784
724,3,5050,0,2,0.434594882138276
724,1,5050,1,2,0.457372057973765
724,2,5050,0,1,0.456680981090251
724,1,5050,1,2,0.535502192559375
