subj_i,state,block,reward,action,w
703,2,8020,0,2,0.000828211354377145
703,2,8020,0,2,0.000965484320300816
703,1,8020,1,2,0.00112356281363463
703,1,8020,1,2,0.0011160896605463
703,4,8020,0,1,0.00110844349340624
703,3,8020,1,1,0.00136584247859115
703,2,8020,-1,2,0.00123859743588438
703,3,8020,1,1,0.000594044554714892
703,4,8020,0,1,0.000538169905657801
703,4,8020,0,1,0.000661683816447942
703,3,8020,0,2,0.000811667113421321
703,3,8020,0,2,0.000753600574650236
703,1,8020,0,2,0.000699984860085302
703,2,8020,-1,1,0.000704798234966392
703,4,8020,-1,1,0.000393189830261194
703,3,8020,1,1,0.000122414292578864
703,4,8020,0,1,0.000109162697186796
703,2,8020,-1,1,0.000132887176986365
703,3,8020,1,1,7.26326497544556e-05
703,4,8020,0,1,6.47285761987789e-05
703,1,8020,1,2,7.86333279717985e-05
703,4,5050,-1,1,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,3,5050,1,2,0.145325027721232
703,4,5050,-1,1,0.145325027721232
703,1,5050,1,2,0.145325027721232
703,1,5050,0,2,0.145325027721232
703,2,5050,0,1,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,3,5050,0,2,0.145325027721232
703,2,5050,-1,1,0.145325027721232
703,3,5050,1,1,0.145325027721232
703,2,5050,0,2,0.143729556182668
703,1,5050,1,1,0.147243732267321
703,2,5050,0,2,0.148268859341898
703,3,5050,0,1,0.151799176487609
703,2,5050,0,2,0.152789487810391
703,2,5050,0,1,0.156333493775602
703,1,5050,1,2,0.158455708259071
703,1,5050,0,2,0.160898732899177
703,4,5050,-1,1,0.159490557749303
703,4,5050,0,2,0.159490557749303
703,1,5050,0,2,0.168411566221376
703,3,5050,1,2,0.166965802163016
703,3,5050,1,2,0.168105786368152
703,4,5050,0,2,0.169168299792396
703,1,5050,0,2,0.178338209664913
703,3,5050,0,2,0.176840808174051
703,4,5050,0,2,0.176238662307188
703,2,5050,0,2,0.185529467435589
703,2,5050,-1,1,0.190358652741632
703,2,5050,-1,2,0.184085587834268
703,2,5050,-1,1,0.169135672926671
703,1,5050,0,1,0.157752064103943
703,3,5050,1,1,0.158194053060549
703,1,5050,0,1,0.159823459607381
703,3,5050,1,2,0.160213439994547
703,1,5050,0,2,0.163451576056896
703,4,5050,-1,2,0.163617276914784
703,1,5050,1,2,0.147139321579403
703,2,5050,0,2,0.146905794511644
703,3,5050,0,2,0.155394563753614
703,1,5050,1,2,0.153598640708662
703,2,5050,-1,2,0.153295994492157
703,3,5050,0,2,0.13512479784119
703,4,5050,-1,2,0.133531014293426
703,4,5050,-1,2,0.11935889739354
703,4,5050,-1,1,0.106223072026849
703,4,5050,-1,2,0.091487539474238
703,4,5050,-1,1,0.0774531453024663
703,3,5050,1,2,0.063274116457407
703,4,5050,0,1,0.0646712339565706
703,4,5050,0,2,0.0695964204129967
703,1,5050,0,1,0.0754825084081317
703,4,5050,-1,2,0.0746877909247079
703,1,5050,1,2,0.059380138411595
703,2,5050,-1,2,0.058695246702803
703,2,5050,0,1,0.0509260016805749
703,3,5050,1,1,0.054584026726078
703,1,5050,0,2,0.0557910421445052
703,2,5050,0,2,0.0561875061156355
703,1,5050,0,2,0.0596255888591342
703,4,5050,0,2,0.0600291018742263
703,4,5050,0,2,0.0648894034801323
703,2,5050,-1,2,0.0700336556764487
703,4,5050,0,2,0.0601809955765039
703,1,5050,0,2,0.0649052418895761
703,2,5050,-1,1,0.0653228567297895
703,4,5050,-1,2,0.0521606519053117
703,4,5050,-1,1,0.0410608270814019
703,4,5050,-1,2,0.0289132480935613
703,3,5050,0,2,0.0213022928934128
703,1,5050,1,2,0.0208326922006315
703,3,5050,1,2,0.0205981517831347
703,1,5050,1,2,0.0213745970379806
703,3,5050,0,2,0.0211278085244631
703,4,5050,-1,2,0.0206717040502618
703,1,5050,0,1,0.0150438841074118
703,3,5050,0,1,0.014701213609677
703,4,5050,-1,1,0.0145496632693634
703,2,5050,-1,2,0.00897569080421946
703,1,5050,1,2,0.00726305131555738
703,2,5050,-1,1,0.00711242210204375
703,3,5050,1,2,0.00531647304515569
703,2,5050,-1,2,0.00546439122705529
703,4,5050,-1,2,0.00417837834552807
703,2,5050,0,2,0.00281352070954816
703,2,5050,0,2,0.00305415568155475
703,3,5050,1,2,0.00331139761493215
703,4,5050,-1,1,0.00339915901421849
703,1,5050,1,2,0.00192827987536147
703,2,5050,-1,2,0.00188774903919612
703,1,5050,0,2,0.00143380324666249
703,1,5050,1,2,0.00145300827419836
703,3,5050,1,1,0.00142279925845161
703,3,5050,1,1,0.00149091377426491
703,2,5050,0,1,0.00155695499114981
703,4,5050,0,2,0.00176845164219433
703,2,5050,-1,1,0.00196326522181918
703,1,5050,0,2,0.00128664604940931
703,1,5050,1,2,0.00130382563873396
703,2,5050,0,1,0.00127702193141052
703,2,5050,0,1,0.00144059723020806
703,1,5050,1,2,0.00162224031632302
703,1,5050,0,2,0.00158869016149819
703,2,5050,-1,2,0.00161041709381987
703,3,5050,1,2,0.00111753976264566
703,2,5050,0,1,0.00117670796393948
703,3,5050,1,2,0.00133837443929266
703,3,5050,0,2,0.00140639996801965
703,4,5050,-1,1,0.00136193611438848
703,4,5050,0,1,0.000750592267413382
703,4,5050,-1,2,0.00085833780046374
703,2,5050,-1,2,0.000490404383156028
703,1,5050,0,2,0.000333737660031182
703,3,5050,1,2,0.000338164847550619
703,3,5050,0,2,0.000354886839568762
703,1,5050,0,1,0.000343875227736194
703,3,5050,1,2,0.000328378527196062
703,4,5050,0,2,0.000344170734999129
703,3,5050,0,2,0.000384975745455461
703,2,5050,0,2,0.000373260358159412
703,1,5050,1,2,0.000408211839495156
703,4,5050,0,1,0.000396725659828954
703,4,5050,0,2,0.000458211279259312
703,1,5050,1,2,0.000512405435447205
703,3,5050,0,2,0.000497965254027719
703,1,5050,0,1,0.000482860389672189
703,2,5050,-1,2,0.000453447944455535
703,2,5050,0,1,0.000305211604562953
703,1,5050,0,2,0.000354789179624554
703,4,5050,-1,2,0.000363309556667524
703,4,5050,-1,1,0.000201121904197882
703,1,5050,0,1,9.14212100958272e-05
703,4,5050,-1,2,8.62500270541006e-05
703,3,5050,0,1,4.25779986835466e-05
703,4,5050,0,1,4.10375840357445e-05
703,3,5050,1,1,4.80346315940185e-05
703,4,5050,0,1,5.08965015916775e-05
703,4,5050,-1,1,5.94602691888921e-05
703,3,5050,1,2,2.38583005330767e-05
703,2,5050,-1,2,2.50773001725282e-05
703,4,5050,0,1,1.65207678596432e-05
703,1,5050,0,2,1.91651361808427e-05
703,2,5050,-1,1,1.97091584018326e-05
703,3,5050,0,1,9.88635612865452e-06
703,3,5050,1,2,9.46439478700331e-06
703,3,5050,0,2,9.85072994258538e-06
703,2,5050,-1,1,9.59447687697375e-06
703,1,5050,0,2,4.69544321279739e-06
703,2,5050,0,1,4.82536872805571e-06
703,1,5050,0,2,5.59611725414637e-06
703,2,5050,-1,1,5.74709496985706e-06
703,3,5050,1,2,2.74006884780832e-06
703,3,5050,0,1,2.84875330028665e-06
703,2,5050,-1,2,2.69812199877352e-06
703,1,5050,1,1,1.38401680800624e-06
703,1,5050,1,1,1.5000296180063e-06
703,2,5050,-1,2,1.61606977961867e-06
703,1,5050,1,2,8.03433068299206e-07
703,3,5050,0,2,7.89739791391867e-07
703,1,5050,1,1,7.73827413796317e-07
703,2,5050,0,1,8.39154490488465e-07
703,4,5050,-1,2,9.84628689150263e-07
703,4,5050,0,1,4.1316365453132e-07
703,4,5050,0,1,4.82710620969354e-07
703,1,5050,0,2,5.62972241261156e-07
703,2,5050,-1,2,5.65135243170416e-07
703,4,5050,-1,1,2.69043441002653e-07
703,3,5050,1,1,9.26121249594284e-08
703,3,5050,1,1,9.98961651650319e-08
703,2,5050,-1,2,1.07239042869139e-07
703,1,5050,1,2,4.89900339275013e-08
703,4,5050,-1,1,4.87304525293138e-08
703,3,5050,1,2,1.56876665549238e-08
703,3,5050,1,1,1.6515311645493e-08
703,2,5050,0,1,1.78299562964616e-08
703,2,5050,0,1,2.12488031198754e-08
703,1,5050,0,1,2.52738739270414e-08
703,3,5050,1,2,2.40890515681519e-08
703,4,5050,0,2,2.55596123867311e-08
