subj_i,state,block,reward,action,w
771,2,8020,0,2,0.0445514502893425
771,3,8020,0,2,0.0369422550563513
771,4,8020,-1,2,0.035346079841558
771,4,8020,0,1,0.0323037414009612
771,2,8020,0,2,0.0248557447686869
771,1,8020,0,1,0.0205977400504691
771,4,8020,0,1,0.0172135959033589
771,4,8020,-1,2,0.0133169757801183
771,3,8020,0,2,0.0110865012876306
771,1,8020,0,2,0.0106162654742902
771,4,8020,0,1,0.0103475180076165
771,4,8020,-1,2,0.00774845112815994
771,2,8020,-1,1,0.0061980589263785
771,3,8020,0,2,0.00504527855851839
771,2,8020,-1,1,0.00483888094191148
771,4,8020,0,1,0.00394045549490238
771,2,8020,-1,2,0.00286772745678698
771,3,8020,0,2,0.00422951545020642
771,2,8020,0,2,0.00406319228057669
771,3,8020,1,2,0.00316745354934306
771,1,8020,0,2,0.0049691692821044
771,3,8020,0,2,0.00482712432140815
771,1,8020,0,2,0.00465129760981053
771,3,8020,1,2,0.00450741670162314
771,1,8020,1,2,0.00602578698988775
771,1,8020,1,2,0.00689021610716804
771,3,8020,0,2,0.007360754396314
771,1,8020,1,2,0.00711154332632034
771,2,8020,-1,2,0.007272685182587
771,4,8020,0,1,0.0101640662982553
771,1,8020,1,2,0.00749223149720557
771,2,8020,-1,1,0.00743851067631982
771,3,8020,0,2,0.00630335036169522
771,3,8020,0,2,0.00609676579258051
771,4,8020,0,1,0.00590329262462414
771,2,8020,0,2,0.00439255095139795
771,4,8020,0,2,0.00338448660513286
771,4,8020,0,1,0.00519922719639793
771,2,8020,0,2,0.00401925274854408
771,4,8020,-1,1,0.00311426485071025
771,3,8020,0,2,0.00482198256728357
771,4,8020,-1,1,0.0046735132046832
771,4,8020,0,1,0.00678265328126394
771,1,8020,0,2,0.00541860237345367
771,1,8020,1,2,0.00549074464423134
771,4,8020,-1,1,0.005389670859135
771,1,8020,1,2,0.00751822446633295
771,2,8020,-1,1,0.00726538871537191
771,3,8020,1,2,0.00574758284377908
771,1,8020,1,2,0.00712341939649901
771,3,8020,0,2,0.00680438941459045
771,4,8020,-1,2,0.00660747178213926
771,1,8020,0,2,0.00509219620061096
771,3,8020,0,2,0.00526307072761141
771,2,8020,0,2,0.00511484775832055
771,1,8020,1,2,0.00386458419661347
771,2,8020,0,2,0.00368536362590506
771,2,8020,-1,2,0.00280272099460941
771,2,8020,-1,1,0.0042081396836352
771,2,8020,0,2,0.00323199981608719
771,1,8020,1,2,0.00243845257399755
771,4,8020,0,1,0.00230891951891582
771,2,8020,0,2,0.00182204352687597
771,3,8020,0,2,0.00138315092244217
771,1,8020,0,2,0.00134512626625663
771,3,8020,0,2,0.00140066999387513
771,2,8020,-1,2,0.00136319600912829
771,1,8020,0,2,0.00204679512465471
771,2,8020,-1,2,0.00211897592170176
771,3,8020,0,2,0.00303232684563132
771,2,8020,-1,2,0.00295344157078715
771,2,8020,-1,2,0.00406063248108487
771,1,8020,1,2,0.00539707380330433
771,4,8020,0,1,0.00514313900042528
771,2,8020,-1,2,0.004080984636672
771,1,8020,0,2,0.00527153042946927
771,3,8020,0,2,0.00545845438357616
771,1,8020,1,2,0.00532039333607538
771,2,8020,0,2,0.00507140852775381
771,3,8020,0,2,0.00408044818855091
771,1,8020,0,1,0.00397966478618098
771,4,8020,0,1,0.00267203984403821
771,1,8020,1,2,0.00212941701552052
771,4,8020,0,2,0.00197473374114719
771,3,8020,0,2,0.00299941747845883
771,2,8020,0,2,0.00292705080405656
771,3,8020,1,2,0.00236181453088402
771,2,8020,0,2,0.00280847425180902
771,1,8020,1,2,0.00227364397987524
771,3,8020,1,2,0.00210287767398709
771,3,8020,0,2,0.00242186180286147
771,1,8020,1,2,0.00236735386792409
771,3,8020,0,2,0.0021851124465005
771,1,8020,1,2,0.0021370068491016
771,1,8020,1,2,0.00196945819851912
771,3,8020,1,2,0.0018130065968375
771,4,8020,-1,1,0.00204306769037246
771,4,8020,-1,2,0.00283245282918228
771,3,8020,0,2,0.00212822825867477
771,3,8020,0,2,0.00208335257842274
771,2,8020,-1,1,0.00204033030853182
771,1,8020,0,1,0.00156294602906094
771,2,8020,0,2,0.000948200471761053
771,4,8020,0,1,0.000753685868245269
771,3,8020,0,2,0.000607144212324807
771,4,8020,0,1,0.000594842771431021
771,2,8020,0,2,0.000480772517903053
771,2,8020,0,2,0.000383568511639202
771,1,8020,1,2,0.000307167951589155
771,3,8020,0,2,0.000276784387519183
771,4,8020,-1,2,0.000271286070072076
771,4,8020,0,1,0.000194225290575068
771,4,8020,0,1,0.000154097779927587
771,4,8020,0,1,0.000122729571584014
771,3,8020,0,2,9.81180366558388e-05
771,4,8020,0,1,9.62065637614267e-05
771,2,8020,0,2,7.72021137118156e-05
771,1,8020,0,2,6.2051368596987e-05
771,1,8020,0,2,6.8145070796933e-05
771,4,8020,0,1,7.42829754156997e-05
771,4,8020,0,1,5.98290568251663e-05
771,4,8020,0,1,4.83619603431432e-05
771,2,8020,0,2,3.9231267794483e-05
771,2,8020,-1,1,3.1647525315387e-05
771,1,8020,1,2,2.18420597963889e-05
771,3,8020,0,2,1.98430376177504e-05
771,3,5050,0,1,0.00100000404100173
771,3,5050,0,2,0.00100000404100173
771,4,5050,0,1,0.00107474313539907
771,1,5050,0,2,0.00107474313539907
771,1,5050,0,2,0.00107474313539907
771,1,5050,0,2,0.00107474313539907
771,2,5050,-1,1,0.00107474313539907
771,2,5050,-1,2,0.00107474313539907
771,2,5050,-1,1,0.0012396905525386
771,4,5050,-1,1,0.00137265087517161
771,3,5050,1,2,0.00137265087517161
771,3,5050,0,2,0.00123988645731021
771,3,5050,0,1,0.00127338807819151
771,1,5050,0,1,0.00161564744041161
771,4,5050,0,2,0.00191368386775195
771,4,5050,-1,2,0.00185777891334517
771,3,5050,0,2,0.00197651910917208
771,3,5050,0,2,0.00205704111297504
771,4,5050,-1,1,0.00212711829392272
771,1,5050,0,2,0.00218483286686422
771,4,5050,0,2,0.00226139823507763
771,1,5050,1,2,0.00204953782433486
771,1,5050,1,2,0.00189603155169035
771,2,5050,0,2,0.00176391765677765
771,1,5050,1,2,0.00145289394693898
771,4,5050,-1,2,0.00135822451020675
771,2,5050,-1,1,0.00155915164257255
771,3,5050,1,2,0.00154708932709635
771,3,5050,1,2,0.00134547248409467
771,4,5050,-1,2,0.00118084317114502
771,2,5050,0,2,0.00129985880268371
771,2,5050,-1,2,0.00100752835191966
771,2,5050,0,2,0.00133649994373128
771,4,5050,-1,2,0.00107517001078754
771,2,5050,0,1,0.00115082700710978
771,3,5050,0,2,0.00128659192855374
771,3,5050,0,2,0.00129079170293181
771,2,5050,-1,2,0.00129452478316978
771,1,5050,1,2,0.0015461765862759
771,1,5050,1,2,0.00145160869717209
771,3,5050,0,2,0.00136794206147337
771,1,5050,1,2,0.00137147136063763
771,4,5050,0,2,0.00129673166488693
771,3,5050,0,2,0.00122758789080747
771,1,5050,1,2,0.00123043146522569
771,3,5050,1,1,0.00116683918217546
771,3,5050,1,2,6.97523838382471e-05
771,1,5050,1,2,8.26944128397872e-05
771,1,5050,0,2,7.86263626175224e-05
771,2,5050,0,2,7.96980407567593e-05
771,2,5050,0,1,7.01855042066139e-05
771,4,5050,0,1,7.50908743627977e-05
771,4,5050,0,2,6.99899353763879e-05
771,2,5050,-1,2,6.95481453665953e-05
771,4,5050,0,1,7.69365994597246e-05
771,1,5050,0,2,7.36865766742854e-05
771,2,5050,0,2,7.45886632116171e-05
771,4,5050,0,2,6.9927108118079e-05
771,2,5050,-1,2,7.15685308131856e-05
771,4,5050,-1,1,7.79897608379955e-05
771,2,5050,-1,1,8.08929496420202e-05
771,3,5050,0,2,8.21946546864738e-05
771,4,5050,-1,1,7.88774701553453e-05
771,3,5050,0,2,7.86176850578658e-05
771,1,5050,1,2,7.55661600484405e-05
771,3,5050,1,2,7.23268511389467e-05
771,2,5050,-1,2,0.000174054695348317
771,4,5050,0,1,0.000193397751409757
771,3,5050,0,2,0.000198922053636137
771,3,5050,1,1,0.000192463732957963
771,3,5050,0,2,8.49188559814245e-05
771,2,5050,0,2,7.9339425253146e-05
771,4,5050,-1,1,7.27694848326017e-05
771,1,5050,0,2,7.21913803264621e-05
771,1,5050,0,2,7.31239967716429e-05
771,1,5050,0,2,7.3982963260439e-05
771,2,5050,0,2,7.4776672743592e-05
771,4,5050,0,1,6.83241673802522e-05
771,2,5050,-1,1,7.02166674299706e-05
771,1,5050,0,2,6.65716264438661e-05
771,1,5050,0,1,6.72265314280504e-05
771,1,5050,0,1,8.52780052623364e-05
771,2,5050,-1,1,0.000103283936849628
771,1,5050,0,2,9.56955890674031e-05
771,2,5050,-1,2,9.81233571352701e-05
771,4,5050,0,2,0.000116793642875994
771,3,5050,0,1,0.000111438486275119
771,4,5050,0,2,0.000110601974456362
771,4,5050,0,1,0.000104368147804042
771,1,5050,0,2,0.000111315916117825
771,3,5050,0,1,0.000113929594916537
771,2,5050,0,1,0.000112491736068104
771,3,5050,0,2,0.000121959921040859
771,4,5050,-1,2,0.000115209011516334
771,2,5050,0,2,0.000122880130540928
771,4,5050,0,1,0.000109648602313642
771,4,5050,0,2,0.00011107152022788
771,1,5050,0,1,0.000110907961785916
771,3,5050,0,2,0.000131498643307366
771,2,5050,-1,2,0.00012440128572508
771,1,5050,0,2,0.000141443000690102
771,1,5050,0,2,0.000145429940691296
771,1,5050,0,2,0.000149249010002576
771,3,5050,1,1,0.000152909499091657
771,1,5050,1,2,0.000165389828834083
771,2,5050,0,2,0.000147180867912123
771,4,5050,0,1,0.000132411929778404
771,4,5050,-1,1,0.000135033408058954
771,2,5050,-1,1,0.000133699911405697
771,4,5050,0,2,0.000124786305737893
771,4,5050,-1,2,0.000122035848962681
771,3,5050,1,1,0.000128436742158398
771,4,5050,-1,2,0.000621772324906927
771,3,5050,0,2,0.000635993418493718
771,2,5050,-1,1,0.000568431397175893
771,2,5050,-1,2,0.000521265830667726
771,2,5050,0,1,0.000617900848940388
771,3,5050,0,2,0.000684163972317671
771,3,5050,0,2,0.000613316170438898
771,1,5050,0,2,0.000551362960529838
771,2,5050,-1,2,0.000565885306683313
771,3,5050,0,2,0.00063899212730646
771,1,5050,1,2,0.00057599914723027
771,3,5050,0,2,0.000515914680849068
771,3,5050,1,1,0.000466245951736755
771,2,5050,0,2,0.0018192153565621
771,1,5050,0,1,0.00162807191893022
771,4,5050,-1,2,0.00181912688288676
771,2,5050,-1,2,0.00181934906339488
771,1,5050,1,2,0.00203921909615472
771,1,5050,0,2,0.00178683026535411
771,3,5050,0,1,0.00185353751194904
771,3,5050,0,2,0.00171490766274852
771,1,5050,0,2,0.00152301442928063
771,4,5050,-1,2,0.00157661316527308
771,3,5050,0,2,0.00154874834650902
771,1,5050,0,2,0.0013791348555946
771,4,5050,0,1,0.00142496295635544
771,3,5050,1,1,0.00133926022925008
771,1,5050,0,2,0.00230592784342627
771,4,5050,-1,1,0.00237831926350879
771,2,5050,0,1,0.00262406669950089
771,3,5050,1,2,0.0027398026241719
771,1,5050,1,2,0.00989281576216255
771,3,5050,1,1,0.008811139640015
771,3,5050,1,1,0.0121891575553093
771,3,5050,1,1,0.0139885175390346
771,2,5050,-1,1,0.0142597299202349
771,3,5050,1,2,0.0141063539823136
771,2,5050,-1,1,0.043996273767501
771,4,5050,0,2,0.0428010809124223
771,4,5050,-1,1,0.0438072802358994
771,2,5050,-1,2,0.0457437722612798
771,3,5050,0,1,0.0509681094494331
771,4,5050,-1,1,0.0509623922562106
771,3,5050,0,1,0.0520041579944484
771,2,5050,0,2,0.0516197761447743
771,2,5050,-1,2,0.0463782822853933
771,2,5050,0,1,0.0514233941599623
771,2,5050,-1,1,0.0533849528872443
771,2,5050,0,1,0.0529259960032122
771,4,5050,-1,2,0.0544972295101163
771,4,5050,-1,2,0.056537222511431
771,1,5050,1,2,0.0576801624428579
771,1,5050,1,2,0.0517770579470448
771,1,5050,1,2,0.0465615258953366
771,4,5050,-1,2,0.0419461755544077
771,4,5050,0,1,0.0422016009443069
771,2,5050,-1,1,0.0396302955545232
771,1,5050,0,2,0.0394263723997074
771,4,5050,0,2,0.0409448733505744
771,3,5050,0,1,0.0420163773609083
771,4,5050,-1,1,0.0414375245192323
771,1,5050,0,2,0.0441118104594407
771,1,5050,0,2,0.0457181280670811
771,4,5050,0,1,0.0472995091239438
771,1,5050,1,2,0.0454575978438519
771,4,5050,-1,1,0.0412932859887232
771,2,5050,-1,1,0.0437226296755007
771,2,5050,0,2,0.0429355759695289
