subj_i,state,block,reward,action,w
734,2,5050,0,2,0.999999999975749
734,4,5050,-1,1,0.999999999970125
734,4,5050,0,1,0.99999999998227
734,1,5050,1,1,0.999999999980003
734,4,5050,-1,2,0.999999999985896
734,4,5050,0,2,0.999999999994977
734,1,5050,1,2,0.999999999993882
734,4,5050,0,1,0.99999999999414
734,4,5050,-1,2,0.999999999993327
734,1,5050,1,2,0.999999999997168
734,1,5050,0,2,0.999999999997275
734,2,5050,0,2,0.999999999997163
734,3,5050,0,1,0.999999999996515
734,4,5050,0,1,0.999999999995845
734,2,5050,-1,1,0.999999999995198
734,1,5050,0,2,0.999999999997051
734,3,5050,1,2,0.999999999996923
734,3,5050,0,2,0.999999999997113
734,1,5050,0,2,0.999999999996949
734,2,5050,0,1,0.999999999996809
734,3,5050,0,2,0.999999999996342
734,2,5050,0,1,0.999999999996122
734,4,8020,-1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,2,8020,-1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,4,8020,0,1,0.998704273328599
734,4,8020,0,1,0.99880019186878
734,2,8020,-1,2,0.998883267247951
734,4,8020,0,2,0.998471927782801
734,2,8020,-1,1,0.998504091613781
734,1,8020,1,2,0.996915512353601
734,3,8020,0,2,0.996915512353601
734,2,8020,0,2,0.996915512353601
734,3,8020,1,1,0.997222188708245
734,3,8020,1,1,0.997085390041461
734,4,8020,0,1,0.996948628901535
734,1,8020,1,2,0.997172693618036
734,4,8020,0,1,0.997172693618036
734,4,8020,0,1,0.997367725391864
734,2,8020,0,1,0.997538851742818
734,4,8020,0,1,0.997788454554601
734,1,8020,1,2,0.997924381787073
734,3,8020,0,2,0.997924381787073
734,3,8020,0,2,0.997729442333741
734,3,8020,0,2,0.997525821594701
734,2,8020,-1,2,0.997313530245625
734,3,8020,0,2,0.992167498672225
734,2,8020,0,1,0.991526904196317
734,1,8020,0,2,0.992636085445894
734,1,8020,1,2,0.992636085445894
734,4,8020,-1,2,0.992636085445894
734,2,8020,0,2,0.990668544878137
734,1,8020,0,2,0.991452398979348
734,4,8020,-1,1,0.991452398979348
734,2,8020,0,2,0.984724573403715
734,1,8020,0,2,0.985948945931764
734,4,8020,-1,2,0.985948945931764
734,4,8020,-1,1,0.973926587888501
734,4,8020,0,1,0.905643789116307
734,1,8020,0,1,0.914982564270551
734,1,8020,1,2,0.896325640268867
734,2,8020,0,2,0.893263861474906
734,2,8020,-1,1,0.900775830820174
734,2,8020,-1,2,0.354272026862327
734,2,8020,-1,1,0.133145395913634
734,1,8020,1,1,0.0829107351563367
734,3,8020,1,1,0.130644257534552
734,4,8020,0,2,0.109290048853422
734,3,8020,1,1,0.118352805653563
734,3,8020,1,1,0.099487168294712
734,1,8020,0,1,0.083905966028862
734,3,8020,0,2,0.067845333256322
734,3,8020,1,1,0.0572723162783899
734,3,8020,1,1,0.0467894183580721
734,4,8020,0,1,0.0384179700616639
734,1,8020,1,2,0.0427149037609505
734,3,8020,1,1,0.0419473094900927
734,2,8020,-1,1,0.0346393347612004
734,3,8020,1,1,0.056837798443991
734,3,8020,0,1,0.0473513615214073
734,2,8020,0,2,0.05459580262838
734,1,8020,0,2,0.0512392823211763
734,2,8020,-1,2,0.0520444938273244
734,2,8020,-1,1,0.116934880505775
734,2,8020,0,2,0.644712886598454
734,3,8020,0,1,0.608610770011409
734,3,8020,0,2,0.640856458251467
734,1,8020,1,2,0.579338724030927
734,3,8020,0,2,0.574802680508315
734,3,8020,1,1,0.512343735521409
734,4,8020,0,2,0.455476016129163
734,2,8020,-1,1,0.476943428904338
734,4,8020,0,1,0.834744019837577
734,1,8020,1,2,0.848952941665866
734,2,8020,-1,1,0.846308790225504
734,2,8020,-1,1,0.939234150020215
734,1,8020,1,2,0.969667641422437
734,3,8020,0,2,0.969014492918531
734,2,8020,-1,1,0.959771252621836
734,1,8020,1,2,0.976300435929108
734,1,8020,1,2,0.975758209228922
734,4,8020,-1,1,0.975180873605694
734,1,8020,0,1,0.719665739988026
734,4,8020,0,1,0.641246836039847
734,1,8020,0,2,0.653284204267462
734,3,8020,1,2,0.663892581663621
734,4,8020,0,1,0.802630045973375
734,4,8020,-1,2,0.810581174507248
734,4,8020,0,2,0.480427468486765
734,2,8020,0,2,0.481382208591859
734,3,8020,1,1,0.420252519187967
734,3,8020,0,2,0.370902277464252
734,2,8020,0,2,0.308782366339552
734,3,8020,0,2,0.259849910271939
734,4,8020,0,1,0.21121199050417
734,2,8020,-1,1,0.215549250191711
734,2,8020,-1,1,0.286790975350383
734,4,8020,-1,2,0.350902084340078
734,1,8020,0,1,0.329779054059184
734,3,8020,0,1,0.260644385548399
734,4,8020,-1,2,0.299086861094981
734,4,8020,-1,1,0.753536869018184
734,1,8020,1,1,0.798384712763823
734,4,8020,0,1,0.879779366602833
734,4,8020,-1,2,0.871830217933357
734,4,8020,-1,1,0.96513807351964
734,4,8020,0,1,0.989898096287096
734,3,8020,0,2,0.988389747543581
734,1,8020,1,2,0.985121383069225
734,2,8020,-1,1,0.984471173668305
734,3,8020,0,2,0.987655673484548
734,2,8020,0,2,0.98426635735796
734,3,8020,0,2,0.978895796068554
734,1,8020,1,2,0.973299804466599
734,1,8020,1,2,0.9721108258772
734,1,8020,1,2,0.970839721476371
734,3,8020,0,2,0.969487012914349
734,2,8020,-1,1,0.96167616254941
734,1,8020,1,2,0.967268697056575
734,3,8020,1,2,0.965733918694003
734,3,8020,1,1,0.982484894344013
734,2,8020,-1,1,0.976797269796761
734,1,8020,0,2,0.979478315102641
734,4,8020,0,1,0.980559244615449
734,3,8020,1,1,0.97775292047851
734,4,8020,0,2,0.970662707417772
734,3,8020,1,2,0.968184837756989
734,1,8020,1,2,0.983454564575765
734,3,8020,1,1,0.98270137592017
734,1,8020,1,2,0.977874482243928
734,3,8020,1,2,0.976862258157719
734,2,8020,-1,1,0.987469745824167
734,1,8020,1,2,0.988592430009114
734,2,8020,-1,1,0.988060246251429
734,1,8020,0,2,0.98885971767084
734,2,8020,-1,2,0.989472433764274
734,1,8020,0,2,0.999749771170967
734,3,8020,1,2,0.999762479549325
734,4,8020,0,2,0.999864526689412
734,3,8020,1,1,0.999852866653337
734,2,8020,0,1,0.999820487532607
734,2,8020,-1,2,0.999813060242559
734,2,8020,0,2,0.999987670405089
734,4,8020,0,2,0.999982397953802
734,3,8020,1,2,0.99998090302214
734,1,8020,1,2,0.999988778346716
734,1,8020,0,1,0.999988297180552
734,2,8020,0,2,0.99998203992221
734,2,8020,0,2,0.999974547205879
734,4,8020,0,2,0.999964181754924
734,4,8020,0,2,0.999961180698987
734,3,8020,1,1,0.999957972107421
734,2,8020,-1,1,0.999949775371336
734,2,8020,0,2,0.999953672122344
734,2,8020,-1,1,0.999934152316353
734,4,8020,0,1,0.99993688427262
734,4,8020,0,1,0.999928733997335
734,1,8020,1,2,0.999919710126339
734,1,8020,0,2,0.99991477625581
734,1,8020,1,2,0.999920619175563
734,4,8020,-1,1,0.999915931510942
734,4,8020,0,1,0.999995646534918
734,3,8020,0,1,0.999995078155361
734,4,8020,0,2,0.999995879562819
734,4,8020,-1,2,0.999995499424133
734,3,8020,0,2,0.999998331407305
734,2,8020,0,1,0.999997813876778
734,2,8020,0,1,0.999997787948419
734,1,8020,1,2,0.999997754497613
734,2,8020,0,2,0.999997621946903
734,3,8020,1,1,0.99999664020037
734,3,8020,0,2,0.999995947649925
734,4,8020,0,2,0.999994626781538
734,4,8020,-1,1,0.99999419728029
734,1,8020,1,2,0.999999291973426
734,3,8020,1,1,0.999999250242583
734,1,8020,0,2,0.999999080168935
734,4,8020,0,1,0.999999144064166
734,1,8020,1,2,0.999999029941261
