subj_i,state,block,reward,action,w
710,1,5050,0,2,0.999999998674994
710,3,5050,0,2,0.999999998727495
710,3,5050,0,2,0.999999998741993
710,4,5050,0,1,0.999999998741782
710,3,5050,1,2,0.999999998723002
710,4,5050,-1,1,0.999999998735975
710,2,5050,0,2,0.999999998774328
710,2,5050,-1,1,0.999999998676766
710,2,5050,0,1,0.999999998606373
710,2,5050,0,1,0.999999998679654
710,4,5050,0,1,0.999999998736514
710,3,5050,0,2,0.999999998720307
710,2,5050,-1,1,0.999999998720121
710,4,5050,-1,2,0.999999998664953
710,1,5050,1,2,0.999999998581918
710,4,5050,-1,2,0.999999998558476
710,1,5050,0,2,0.999999998381652
710,3,5050,1,2,0.99999999843631
710,1,5050,0,2,0.999999998450153
710,4,5050,-1,1,0.999999998473525
710,1,5050,1,2,0.999999998600775
710,3,5050,1,2,0.999999998601088
710,4,5050,0,2,0.999999998601266
710,2,5050,-1,2,0.999999998801483
710,3,5050,0,2,0.999999999026347
710,1,5050,1,2,0.99999999903368
710,4,5050,0,1,0.999999999021673
710,2,5050,0,1,0.999999998982508
710,4,5050,-1,1,0.99999999899967
710,4,5050,0,2,0.999999999052351
710,4,5050,0,1,0.999999999124993
710,1,5050,0,2,0.999999999114155
710,4,5050,-1,1,0.999999999136662
710,4,5050,-1,1,0.999999999158276
710,1,5050,0,2,0.999999999167984
710,4,5050,-1,1,0.999999999177549
710,3,5050,0,1,0.999999999177583
710,2,5050,-1,1,0.999999999176279
710,3,5050,0,2,0.999999999166816
710,1,5050,1,2,0.999999999187532
710,3,5050,0,2,0.999999999187672
710,1,5050,0,2,0.999999999201301
710,2,5050,0,1,0.999999999209422
710,3,5050,0,2,0.999999999222468
710,1,5050,1,2,0.999999999230118
710,3,5050,1,2,0.999999999230236
710,3,5050,0,2,0.999999999226636
710,2,5050,0,2,0.999999999234474
710,3,5050,0,2,0.999999999204722
710,1,5050,1,1,0.999999999208443
710,1,5050,1,2,0.999999999227182
710,2,5050,0,1,0.999999999237055
710,2,8020,-1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00143376409719875
710,4,8020,0,1,0.00143376409719875
710,1,8020,1,2,0.00143592101140795
710,4,8020,-1,2,0.00143592101140795
710,3,8020,1,1,0.000482280818592719
710,2,8020,0,2,0.000482280818592719
710,4,8020,0,1,2.40056107528291e-06
710,3,8020,1,1,1.80282802068063e-06
710,2,8020,-1,2,1.80282802068063e-06
710,1,8020,0,2,0.000397233140111031
710,4,8020,-1,1,0.00039723314011103
710,1,8020,0,2,0.0728198213105868
710,1,8020,1,2,0.0728198213105867
710,4,8020,-1,2,0.0728198213105868
710,1,8020,1,2,0.0498394712820924
710,4,8020,0,2,0.0498394712820924
710,3,8020,1,1,0.0822533297120803
710,2,8020,-1,1,0.0822533297120803
710,2,8020,0,2,0.063102323355799
710,3,8020,0,1,0.0263106714057288
710,2,8020,0,2,0.0263106714057288
710,1,8020,1,2,0.0133525903313569
710,2,8020,0,2,0.0133525903313569
710,1,8020,1,1,0.00768211349789954
710,1,8020,1,2,0.0198799971034537
710,3,8020,1,1,0.0203252849679567
710,1,8020,1,1,0.0203252849679567
710,2,8020,0,2,0.0171946930995491
710,2,8020,-1,2,0.0108244421177969
710,3,8020,0,2,0.0283060977347963
710,4,8020,0,1,0.0104228399580616
710,4,8020,0,1,0.0087035973975212
710,3,8020,1,1,0.00726576358241502
710,3,8020,1,1,0.00646456562791144
710,3,8020,0,1,0.00582251511928646
710,4,8020,0,1,0.0079067460633354
710,4,8020,-1,1,0.00665185719417395
710,2,8020,-1,1,0.0126038658160095
710,2,8020,-1,1,0.00635402286339755
710,4,8020,-1,2,0.0034804943110643
710,2,8020,0,2,0.00232511716179076
710,2,8020,0,2,0.0013584399644261
710,3,8020,1,1,0.000836801525185658
710,1,8020,0,1,0.000767179581176565
710,1,8020,1,2,0.0179698599602756
710,2,8020,-1,2,0.01727343427894
710,3,8020,1,1,0.0380184963643934
710,3,8020,1,1,0.0351991051816103
710,4,8020,0,1,0.0327690077218373
710,4,8020,0,1,0.0270514934766123
710,1,8020,1,1,0.0224681687583728
710,2,8020,0,2,0.0269441115750281
710,2,8020,-1,2,0.0181314615292058
710,4,8020,0,1,0.0327351184414054
710,4,8020,-1,1,0.0274331666213416
710,3,8020,1,1,0.0462112613488863
710,2,8020,0,2,0.0432657652971743
710,3,8020,1,1,0.0309415276716576
710,1,8020,0,2,0.0290650623234052
710,2,8020,0,2,0.0325182685208969
710,1,8020,0,1,0.0237044313632956
710,3,8020,1,1,0.0221714923755468
710,4,8020,-1,2,0.0208952893999405
710,4,8020,0,1,0.0124090693812002
710,2,8020,-1,2,0.0101357592060754
710,2,8020,0,2,0.0166888468506243
710,3,8020,1,1,0.0125711434634146
710,2,8020,0,2,0.011881427731878
710,1,8020,1,1,0.00907953580455637
710,3,8020,0,1,0.0109329274284058
710,3,8020,1,1,0.0137560870187907
710,4,8020,-1,2,0.0130776167449741
710,1,8020,1,2,0.00727550179564213
710,4,8020,0,1,0.00697358461696551
710,1,8020,1,2,0.00544858446640888
710,2,8020,0,2,0.00520370106804779
710,1,8020,1,2,0.00402633868660325
710,4,8020,0,1,0.00383631383038367
710,4,8020,0,1,0.00302543658634929
710,1,8020,1,2,0.00240839813754832
710,4,8020,0,1,0.00229129017831178
710,2,8020,0,2,0.00184021291276353
710,3,8020,1,1,0.00144091666795151
710,3,8020,0,2,0.00137242837130931
710,4,8020,0,1,0.000313866411373119
710,1,8020,1,2,0.000254125329569835
710,4,8020,0,1,0.000241549757580196
710,3,8020,1,1,0.000197133266260691
710,3,8020,1,1,0.000180001777182074
710,2,8020,0,2,0.000165010350696288
710,1,8020,1,2,0.000130652001736448
710,1,8020,0,1,0.000124142755042891
710,2,8020,0,2,7.42935977333873e-05
710,3,8020,1,1,5.94417021775729e-05
710,4,8020,0,1,5.46885273372546e-05
710,1,8020,1,2,4.49649157923749e-05
710,3,8020,0,2,4.10812646751307e-05
710,2,8020,0,2,9.5119869933904e-06
710,2,8020,0,2,7.68347605429926e-06
710,3,8020,1,1,6.26114581651455e-06
710,3,8020,1,1,5.56572438370499e-06
710,1,8020,1,1,4.96961263191791e-06
710,4,8020,0,1,6.77551973472285e-06
710,1,8020,1,2,5.6098547987268e-06
710,1,8020,0,1,5.18653425054772e-06
710,4,8020,0,1,2.85792997657568e-06
710,3,8020,1,1,2.38180092877804e-06
710,2,8020,0,2,2.13549318919591e-06
710,4,8020,-1,1,1.75429193209697e-06
710,2,8020,-1,2,3.54704290826862e-06
710,1,8020,1,2,5.86958635659405e-06
710,3,8020,1,1,5.25096530661336e-06
710,3,8020,1,1,4.72604623075678e-06
710,4,8020,0,1,4.26883635767638e-06
710,4,8020,0,1,3.61752033140027e-06
710,1,8020,0,1,3.08092109539311e-06
710,2,8020,0,2,1.56435985117902e-06
710,2,8020,0,2,1.30372042911184e-06
710,2,8020,0,2,1.09351098004359e-06
710,2,8020,0,2,9.22703424472464e-07
710,4,8020,0,1,7.82942336648946e-07
710,2,8020,0,2,6.69967737700736e-07
710,1,8020,0,2,5.71472096026945e-07
710,4,8020,0,1,1.04501080028066e-06
710,2,8020,0,2,8.98240846932963e-07
710,3,8020,1,1,7.69957477166149e-07
710,2,8020,0,1,6.97796564355685e-07
710,1,8020,1,2,0.000349153543535746
710,4,8020,-1,1,0.000307452357864454
710,4,8020,0,1,0.000549021712005848
710,2,8020,-1,2,0.000477466917157676
710,2,8020,0,2,0.000733087876338381
710,2,8020,0,2,0.000642113905369867
710,3,8020,0,2,0.000564289001366629
710,3,8020,1,1,0.000120059383720399
710,3,8020,1,1,0.000105940399356825
710,4,8020,0,1,9.38375192486507e-05
710,4,8020,0,1,8.18952562109248e-05
710,2,8020,0,2,7.17174584331721e-05
710,2,8020,-1,2,6.32203559369087e-05
710,1,8020,1,2,9.25019673458189e-05
710,3,8020,1,1,8.16327591600922e-05
710,1,8020,0,2,7.25656294285465e-05
710,3,8020,1,1,0.000116420847864788
710,4,8020,0,1,0.000103839517548297
710,1,8020,0,2,9.12322585665057e-05
710,1,8020,1,2,0.000131617155297161
710,3,8020,0,1,0.000118929526975286
710,4,8020,-1,2,0.000212461944571228
710,1,8020,1,1,7.63448903053556e-05
710,3,8020,1,1,0.0001086205020148
710,4,8020,-1,2,9.74838792777393e-05
710,3,8020,1,1,3.57737710401143e-05
710,1,8020,0,1,3.21974032110745e-05
710,1,8020,1,2,1.99637968183796e-05
710,3,8020,0,2,1.77884003015613e-05
710,1,8020,1,2,3.91250813233454e-06
710,3,8020,0,1,3.48975928911741e-06
710,1,8020,0,1,6.14080218615588e-06
710,1,8020,0,1,3.50731745138032e-06
710,4,8020,0,1,1.96859231301969e-06
710,2,8020,-1,1,1.650358723281e-06
710,2,8020,-1,2,6.13636278238298e-07
710,1,8020,0,1,8.98942079973031e-07
710,4,8020,-1,2,5.00441697022052e-07
710,2,8020,0,2,1.83962856512199e-07
710,3,8020,1,1,1.6022641706455e-07
710,4,8020,0,1,1.41599772755691e-07
710,4,8020,0,1,1.16437986503547e-07
710,3,8020,0,2,9.61849095249418e-08
