subj_i,state,block,reward,action,w
744,3,5050,1,1,0.0135275446921791
744,3,5050,1,1,0.00758848755888206
744,1,5050,0,2,0.00342692629164471
744,3,5050,0,1,0.00366332380899959
744,2,5050,0,1,0.00373499405911945
744,4,5050,0,2,0.00370362284955718
744,4,5050,0,2,0.00345058234116953
744,4,5050,-1,1,0.00321630798657093
744,2,5050,-1,2,0.00348135224779219
744,2,5050,-1,1,0.0052243097048148
744,4,5050,0,2,0.00556115652145826
744,4,5050,0,2,0.00514070175784549
744,2,5050,0,2,0.00475448557938134
744,1,5050,1,1,0.00431268698902715
744,2,5050,0,2,0.0011964472641003
744,2,5050,0,1,0.00108581758054224
744,1,5050,1,1,0.00107323920207773
744,1,5050,0,2,0.000154408628840443
744,2,5050,0,2,0.000167294229451874
744,3,5050,0,1,0.000152337432307116
744,4,5050,0,1,0.000155299456739018
744,3,5050,0,1,0.000152971544427706
744,3,5050,1,1,0.000155917281749532
744,3,5050,0,2,4.10716353051366e-05
744,1,5050,0,2,4.58412446782607e-05
744,4,5050,0,2,4.96251410869421e-05
744,4,5050,-1,2,4.60149141823457e-05
744,2,5050,-1,1,6.45600414065177e-05
744,1,5050,1,1,6.66622543319264e-05
744,3,5050,1,1,3.95134185930253e-06
744,3,5050,0,1,5.36868115385036e-07
744,1,5050,0,1,5.34707319236694e-07
744,2,5050,-1,2,5.43511363707372e-07
744,1,5050,0,1,8.39932006441307e-07
744,1,5050,1,1,8.53614071894898e-07
744,3,5050,0,1,3.47360828834422e-07
744,1,5050,0,2,3.45973896129906e-07
744,2,5050,0,2,3.67839093981021e-07
744,4,5050,0,2,3.32783456181286e-07
744,2,5050,-1,2,3.09241059126383e-07
744,4,5050,-1,1,4.65662397496341e-07
744,2,5050,0,2,4.99899208043002e-07
744,2,5050,0,1,4.53269498422061e-07
744,4,5050,0,2,4.44246387101018e-07
744,3,5050,1,1,4.0953605893135e-07
744,4,5050,0,2,6.5190443426111e-07
744,2,5050,-1,2,6.01283814415753e-07
744,1,5050,1,1,8.77203088299934e-07
744,2,5050,0,2,1.00230049221872e-06
744,2,5050,0,2,9.1324055807472e-07
744,4,5050,-1,2,8.32650810445417e-07
744,2,5050,0,2,1.18037300192685e-06
744,3,5050,0,1,1.07692099388379e-06
744,1,5050,0,2,1.05887903788348e-06
744,2,5050,-1,1,1.11559471165879e-06
744,1,5050,1,1,1.19454398206161e-06
744,3,5050,0,1,4.56306063626087e-06
744,3,5050,0,2,4.48724961777325e-06
744,1,5050,0,1,4.91975915009809e-06
744,2,5050,0,2,4.75805459909253e-06
744,1,5050,0,1,4.30912156395715e-06
744,2,5050,0,2,4.16864101103668e-06
744,1,5050,1,2,3.77799458322569e-06
744,1,5050,1,1,1.7172716157107e-06
744,1,5050,1,1,3.18497579403889e-05
744,1,5050,0,1,0.000140233476834425
744,1,5050,1,1,0.000134899026344626
744,4,5050,0,1,0.000383381044861084
744,3,5050,1,1,0.000375220006812601
744,2,5050,-1,2,0.00321597961400497
744,2,5050,-1,2,0.00473041874963288
744,4,5050,0,2,0.00680663844708921
744,1,5050,1,1,0.00630977513341311
744,4,5050,0,1,0.0140332871262217
744,4,5050,-1,2,0.013769656805531
744,3,5050,1,1,0.0187024741640236
744,3,5050,0,1,0.0450402988911425
744,4,5050,0,2,0.0443729889751722
744,1,5050,0,1,0.0414237126281491
744,4,5050,0,2,0.0400015860770956
744,3,5050,0,2,0.0373446991091879
744,2,5050,-1,1,0.0401346455146372
744,4,5050,-1,1,0.0438772310605931
744,2,5050,-1,2,0.0474712967603544
744,3,5050,1,1,0.0672158189666793
744,1,5050,0,1,0.113933157476509
744,4,5050,0,2,0.110333416874832
744,3,5050,0,1,0.102822583295777
744,1,5050,0,1,0.101468729439567
744,3,5050,0,2,0.0982416411206978
744,4,5050,0,2,0.104287043337386
744,3,5050,0,1,0.0971801586421202
744,4,5050,0,2,0.0959306631188226
744,2,5050,0,2,0.0893708638412186
744,3,5050,0,1,0.0814617325129657
744,3,5050,0,1,0.0804037409390053
744,3,5050,0,1,0.0793655175198333
744,2,5050,0,2,0.0783465919115076
744,4,5050,0,1,0.0713817691639934
744,1,5050,0,1,0.0704184923282468
744,3,8020,1,1,0.151848296522097
744,3,8020,1,1,0.151848296522097
744,4,8020,0,2,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,1,8020,1,2,0.155576658388799
744,2,8020,-1,1,0.155576658388799
744,4,8020,0,1,0.155576658388799
744,4,8020,0,1,0.155804156115529
744,2,8020,-1,2,0.156026479161619
744,1,8020,0,1,0.165518616338371
744,2,8020,0,1,0.167544334535559
744,1,8020,0,1,0.16599153184512
744,4,8020,0,1,0.167993253479823
744,1,8020,0,1,0.168223922114552
744,1,8020,0,1,0.170218934772202
744,2,8020,0,2,0.172205075179812
744,4,8020,0,1,0.170898361828199
744,4,8020,0,1,0.171126739363112
744,3,8020,0,1,0.171350083160837
744,2,8020,0,2,0.171539692589728
744,3,8020,1,1,0.170247817606779
744,3,8020,0,2,0.168709294743957
744,1,8020,0,1,0.174795369883777
744,3,8020,1,1,0.17679606530687
744,2,8020,-1,1,0.173687391159494
744,4,8020,-1,2,0.179902264616068
744,4,8020,0,2,0.171977672593307
744,4,8020,-1,2,0.17321332608362
744,3,8020,1,1,0.165685583908041
744,3,8020,1,1,0.162764836046404
744,1,8020,0,1,0.159915805685797
744,4,8020,-1,2,0.161754661965789
744,2,8020,0,1,0.154705827674896
744,4,8020,-1,1,0.153808947079004
744,1,8020,1,1,0.177987796130571
744,1,8020,1,2,0.163890458092824
744,2,8020,-1,1,0.141497232162302
744,3,8020,1,1,0.146189680641992
744,2,8020,-1,1,0.143608003507465
744,2,8020,-1,1,0.147820099254796
744,3,8020,0,1,0.151656352504736
744,4,8020,0,1,0.15179308073734
744,2,8020,0,2,0.148284900033372
744,3,8020,1,1,0.142217625823947
744,2,8020,-1,1,0.139745740559429
744,2,8020,0,2,0.141769719485616
744,1,8020,0,1,0.134804138927891
744,2,8020,-1,2,0.137812653961916
744,1,8020,0,1,0.177923835308345
744,4,8020,-1,2,0.181645443889886
744,1,8020,1,2,0.180609000105091
744,3,8020,1,1,0.152419612004947
744,1,8020,0,1,0.149827638554716
744,4,8020,0,1,0.154575764661269
744,4,8020,0,1,0.149773788390521
744,3,8020,0,1,0.145136805172203
744,1,8020,1,2,0.145207045724479
744,1,8020,0,1,0.119379907404161
744,3,8020,1,1,0.124489555645901
744,2,8020,-1,1,0.122346974493434
744,1,8020,0,1,0.127387113186486
744,2,8020,0,2,0.132723772078709
744,1,8020,0,1,0.125218681905299
744,3,8020,0,1,0.130416435610771
744,1,8020,0,1,0.130455299178316
744,2,8020,-1,1,0.135774325806563
744,3,8020,1,1,0.139532051460855
744,1,8020,0,2,0.13721666721519
744,1,8020,0,2,0.139867248187966
744,3,8020,0,2,0.142517377311329
744,2,8020,-1,1,0.159523031855646
744,2,8020,-1,1,0.163238346122334
744,2,8020,-1,1,0.166499555200554
744,2,8020,-1,1,0.169335471997244
744,4,8020,-1,1,0.17177394374444
744,3,8020,1,1,0.204193434688398
744,3,8020,1,1,0.199567155914286
744,3,8020,1,2,0.195062746654705
744,4,8020,0,1,0.021236966682002
744,2,8020,-1,2,0.0205021238521049
744,2,8020,0,2,0.0330333830811696
744,3,8020,1,1,0.0296420139044261
744,2,8020,-1,2,0.0503241752780848
744,1,8020,0,1,0.0774709008422714
744,1,8020,1,2,0.0808854092207221
744,4,8020,0,2,0.0620023703718908
744,1,8020,0,1,0.0618981908674628
744,1,8020,1,2,0.0652642088850834
744,4,8020,0,1,0.0484388170784842
744,4,8020,-1,1,0.0469072974758543
744,2,8020,0,2,0.0560473475384029
744,4,8020,0,1,0.0505271069352909
744,2,8020,0,2,0.048975533228228
744,2,8020,0,2,0.044160539995126
744,3,8020,1,1,0.0398358751775589
744,1,8020,0,2,0.0546045070502414
744,1,8020,1,1,0.0555639585618311
744,3,8020,0,2,0.02336954811856
744,4,8020,0,1,0.0253965517564565
744,4,8020,-1,2,0.0246026962476881
744,4,8020,-1,2,0.0252767402823577
744,2,8020,0,2,0.0257627773944751
744,3,8020,0,1,0.0232175087649192
744,4,8020,-1,2,0.0230403359476756
744,4,8020,0,1,0.0233198794439295
744,4,8020,0,1,0.0220081612459975
744,3,8020,0,2,0.0207784805764783
744,1,8020,0,2,0.0225700976721434
744,3,8020,1,1,0.0231885732649336
744,4,8020,0,1,0.0285716340986443
744,1,8020,1,2,0.0269978326462719
744,3,8020,0,2,0.0151880551854655
744,3,8020,1,1,0.0163477209675733
744,4,8020,0,1,0.0189267999179831
744,4,8020,-1,2,0.0178827060924705
744,2,8020,0,2,0.0173835867868745
744,1,8020,0,1,0.0156671654613908
744,3,8020,0,1,0.0168415266859562
744,1,8020,1,2,0.0167425378311312
744,2,8020,0,2,0.00827386911819043
744,4,8020,0,1,0.00745685680980757
744,4,8020,-1,1,0.00698489745977525
744,1,8020,1,1,0.00974984903753433
744,2,8020,0,2,0.00158587494400856
744,3,8020,0,1,0.00142960540197592
744,3,8020,1,1,0.0014211096474195
744,2,8020,-1,2,0.001592057308278
744,2,8020,0,2,0.00247274582908318
744,2,8020,-1,2,0.00223371840881125
744,2,8020,0,2,0.00338632575714319
744,1,8020,1,2,0.00306512059708761
744,3,8020,0,2,0.000517137486468356
744,1,8020,0,2,0.000547894712549778
744,4,8020,0,1,0.000562063542991348
744,1,8020,1,2,0.000526981439557669
744,1,8020,1,2,4.01846054467538e-05
744,4,8020,-1,2,2.41917652584159e-05
744,4,8020,0,1,2.38012508504221e-05
744,1,8020,1,2,2.21431190701708e-05
744,2,8020,0,2,5.60410814886426e-05
744,4,8020,0,1,5.07506980518682e-05
744,2,8020,0,2,4.7241775949106e-05
744,1,8020,1,2,4.28163899732084e-05
744,2,8020,-1,2,0.000473287457342454
744,4,8020,-1,1,0.000704220453735592
744,4,8020,0,1,0.000999204495831988
744,1,8020,1,1,0.000931492513653496
744,1,8020,1,2,0.000387324227226394
744,3,8020,1,1,0.00136821474970659
744,1,8020,0,2,0.00148205612543819
744,1,8020,1,2,0.00143944334245217
744,3,8020,1,1,0.00336831062246408
744,3,8020,1,1,0.00358085276643231
744,3,8020,1,1,0.00375315039679172
744,3,8020,1,1,0.00389007052807544
744,1,8020,1,1,0.00399592772278444
744,4,8020,0,1,0.00313121426679862
744,2,8020,0,2,0.00292099506225267
744,3,8020,1,1,0.0026528171493555
744,4,8020,-1,2,0.00270508344109617
744,4,8020,-1,2,0.00264330161068406
744,1,8020,0,1,0.00256531651276971
744,2,8020,0,2,0.0025611894986929
744,2,8020,0,2,0.00232773527956729
744,2,8020,0,2,0.00211709806523157
744,1,8020,0,2,0.00192690342158943
744,4,8020,0,1,0.00186115677266078
744,3,8020,0,1,0.00171007858000655
744,3,8020,0,1,0.00170743396741003
744,3,8020,0,1,0.00170471477359439
744,2,8020,0,2,0.00170192439087724
744,4,8020,0,1,0.001550094448303
744,1,8020,1,2,0.00142513751206604
744,3,8020,1,1,0.00301057013697169
744,3,8020,0,1,0.00305580740030392
744,2,8020,0,2,0.00305220494331088
744,4,8020,0,1,0.00278223643175235
744,4,8020,0,1,0.00255981160587331
744,3,8020,1,1,0.0023565817171726
744,2,8020,-1,1,0.00238077850740239
