subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.000266281154171301
788,3,8020,0,2,0.000136164237716462
788,4,8020,-1,2,0.000120972281445811
788,4,8020,-1,2,0.000174908034192895
788,3,8020,1,1,0.00141777364087812
788,4,8020,0,1,0.00134988003103826
788,1,8020,0,1,0.00121944698717571
788,1,8020,1,2,0.000991146498495937
788,3,8020,1,1,0.000990580489358308
788,1,8020,0,1,0.000933000370880265
788,3,8020,1,1,0.000743841735302428
788,1,8020,1,2,0.000694793874388124
788,3,8020,1,1,0.00067672389850816
788,3,8020,0,2,0.000628038050036134
788,3,8020,1,1,0.000510448646105144
788,2,8020,0,2,0.000461253178347937
788,1,8020,1,2,0.00048568586466623
788,1,8020,1,2,0.000472053697756746
788,1,8020,1,2,0.000458024036256349
788,2,8020,-1,1,0.000443802788807807
788,3,8020,0,2,0.000168009088925418
788,2,8020,-1,1,0.000134282560234081
788,4,8020,-1,2,0.000515563570444252
788,2,8020,-1,1,0.00255887340196791
788,4,8020,-1,2,0.00768436012580099
788,2,8020,-1,1,0.018598833626013
788,3,8020,0,2,0.0308284678549872
788,1,8020,1,2,0.0249084704827294
788,4,8020,-1,1,0.0241275094144731
788,3,8020,1,1,0.289695077784797
788,4,8020,0,1,0.26060883146927
788,1,8020,1,2,0.231956226414871
788,2,8020,-1,2,0.226035781790402
788,4,8020,-1,2,0.310728147361473
788,1,8020,1,2,0.474629834830069
788,4,8020,-1,2,0.466102767069914
788,2,8020,-1,2,0.592054456786401
788,3,8020,1,1,0.827497539648274
788,4,8020,-1,1,0.805385539192896
788,4,8020,0,1,0.979116695520675
788,2,8020,-1,1,0.974966483878892
788,2,8020,0,2,0.986262306082442
788,3,8020,0,2,0.983985003880261
788,1,8020,0,2,0.979444839673226
788,2,8020,-1,2,0.97998742227704
788,2,8020,0,2,0.998863764104058
788,3,8020,0,2,0.998662508187816
788,4,8020,0,1,0.99828493333262
788,2,8020,-1,2,0.997943763195667
788,4,8020,0,1,0.999794404739011
788,2,8020,0,2,0.999754317755995
788,3,8020,1,1,0.999713208814376
788,1,8020,0,2,0.999654332518036
788,3,8020,0,2,0.999662914124141
788,1,8020,1,2,0.99956176368487
788,1,8020,1,2,0.999547678657925
788,3,8020,0,2,0.999532891292791
788,2,8020,-1,1,0.999395848771893
788,4,8020,0,1,0.99966091616695
788,1,8020,1,1,0.999596210354733
788,2,8020,0,2,0.999834003582747
788,4,8020,-1,2,0.999803320078254
788,1,8020,1,2,0.999866915401595
788,3,8020,1,2,0.999865560565814
788,1,8020,1,2,0.999940131034907
788,4,8020,-1,1,0.999939426255016
788,3,8020,0,2,0.999989042301246
788,4,8020,-1,2,0.999985982832689
788,4,8020,0,1,0.999990227297429
788,3,8020,0,1,0.99998804792782
788,2,8020,-1,1,0.999989504446511
788,2,8020,0,2,0.999993147084356
788,1,8020,1,2,0.999991765075945
788,3,8020,1,1,0.999991656570102
788,3,8020,1,2,0.999989814923199
788,4,8020,0,1,0.999995137877574
788,4,8020,0,1,0.999994075049291
788,3,8020,0,2,0.999992805035515
788,4,8020,-1,2,0.999990823920691
788,4,8020,-1,1,0.999992742097089
788,4,8020,0,1,0.999998305617595
788,3,8020,1,2,0.999997925658762
788,3,8020,0,2,0.999998938229568
788,4,8020,-1,2,0.999998659134919
788,2,8020,-1,1,0.999998913277782
788,2,8020,-1,1,0.999999205598932
788,1,8020,1,2,0.999999375997926
788,1,8020,1,2,0.999999367002183
788,1,8020,1,2,0.999999357182939
788,2,8020,-1,1,0.999999346588097
788,4,8020,-1,1,0.999999457314153
788,2,8020,-1,1,0.999999845770094
788,1,8020,1,2,0.999999866103585
788,3,8020,1,1,0.999999863781838
788,3,8020,1,2,0.999999837785193
788,3,8020,1,2,0.999999914311266
788,2,8020,-1,1,0.999999952133009
788,2,8020,0,2,0.999999956926325
788,1,8020,1,2,0.999999944086734
788,4,8020,0,1,0.999999943074758
788,4,8020,0,1,0.999999929785943
788,1,8020,1,2,0.999999913682264
788,2,8020,0,1,0.999999912062035
788,1,8020,1,2,0.999999910299644
788,1,8020,1,2,0.999999908562687
788,2,8020,-1,1,0.999999906744187
788,2,8020,0,2,0.999999912850568
788,1,8020,1,2,0.999999886267578
788,3,8020,1,2,0.999999883953151
788,3,8020,0,2,0.999999931970455
788,3,8020,0,2,0.999999914490915
788,1,8020,1,2,0.999999892867912
788,2,8020,0,1,0.999999890644282
788,1,8020,1,2,0.999999889579092
788,4,8020,0,1,0.999999887247849
788,2,8020,-1,1,0.999999861833612
788,1,5050,0,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,2,5050,-1,2,0.996391322400901
788,2,5050,0,2,0.996391322400901
788,1,5050,0,1,0.996391322400901
788,4,5050,0,2,0.996329615344514
788,3,5050,1,2,0.996329615344514
788,4,5050,-1,1,0.996329615344514
788,2,5050,-1,1,0.945118303878038
788,3,5050,1,2,0.892398475795517
788,4,5050,-1,1,0.892398475795517
788,1,5050,0,2,0.585057845933881
788,1,5050,0,2,0.578856614252434
788,1,5050,1,2,0.572755512947642
788,4,5050,-1,1,0.599147598915919
788,3,5050,1,2,0.476186821354762
788,2,5050,-1,1,0.476186821354762
788,3,5050,0,1,0.245895571250176
788,3,5050,1,2,0.222208873160779
788,4,5050,-1,1,0.216711148543427
788,3,5050,1,2,0.321544004714907
788,3,5050,0,2,0.314797898893951
788,1,5050,1,1,0.31774897451189
788,3,5050,0,1,0.344853041064287
788,2,5050,0,2,0.306104465161809
788,2,5050,-1,1,0.322036052902228
788,2,5050,-1,2,0.0552505313544341
788,2,5050,0,2,0.0150968623696021
788,1,5050,0,1,0.0149980898301772
788,3,5050,1,2,0.0146286136892117
788,2,5050,-1,1,0.0138194849771666
788,1,5050,1,2,0.0143774797473539
788,2,5050,-1,2,0.0167584436439159
788,2,5050,0,2,0.0295444938781377
788,4,5050,0,1,0.0269274065363931
788,4,5050,-1,2,0.0244069625833992
788,2,5050,-1,2,0.194029056534362
788,1,5050,0,2,0.706590292599144
788,4,5050,-1,2,0.698325253141731
788,1,5050,0,1,0.932885759272337
788,4,5050,0,2,0.930036771302739
788,4,5050,0,1,0.922482540676463
788,3,5050,0,1,0.911223092193685
788,4,5050,0,1,0.893709125748028
788,3,5050,0,2,0.879243035429993
788,1,5050,0,2,0.883214651568127
788,2,5050,-1,1,0.880021084446547
788,3,5050,0,2,0.987674521828811
788,2,5050,-1,1,0.988099192243525
788,3,5050,0,2,0.998157763292616
788,1,5050,0,1,0.998217936174391
788,3,5050,1,1,0.998150940446863
788,3,5050,0,2,0.998996881065595
788,4,5050,-1,2,0.999003824204672
788,2,5050,-1,1,0.999645059974752
788,2,5050,-1,2,0.99988574296858
788,1,5050,1,2,0.99998797090364
788,1,5050,1,1,0.999988914083713
788,1,5050,0,2,0.99999106209385
788,1,5050,0,2,0.99999067265069
788,3,5050,0,2,0.999990265943817
788,4,5050,-1,2,0.999990321173298
788,4,5050,0,1,0.999995341031067
788,1,5050,0,2,0.999994376495371
788,4,5050,-1,1,0.99999413152123
788,4,5050,0,1,0.999999674481327
788,1,5050,1,2,0.999999603871944
788,1,5050,1,2,0.999999656046612
788,4,5050,-1,1,0.999999693810906
788,2,5050,-1,1,0.99999996962274
788,3,5050,1,2,0.999999987774579
788,3,5050,1,2,0.999999987633224
788,2,5050,0,2,0.999999987435754
788,1,5050,1,2,0.999999984617018
788,4,5050,0,1,0.999999986027298
788,2,5050,-1,2,0.999999983177426
788,2,5050,-1,2,0.999999996457392
788,1,5050,1,1,0.999999998924622
788,1,5050,0,2,0.99999999918055
788,3,5050,1,1,0.999999999136998
788,3,5050,1,1,0.999999999505959
788,2,5050,-1,2,0.999999999689599
788,4,5050,-1,2,0.999999999882142
788,2,5050,-1,1,0.999999999940198
788,3,5050,1,1,0.999999999975464
788,2,5050,-1,1,0.999999999983423
788,4,5050,-1,1,0.999999999992047
788,4,5050,-1,2,0.99999999999839
788,2,5050,-1,1,0.999999999999127
788,1,5050,1,2,0.99999999999953
788,1,5050,1,2,0.999999999999588
788,2,5050,0,1,0.999999999999632
788,3,5050,0,2,0.999999999999564
788,4,5050,-1,1,0.999999999999539
788,2,5050,-1,1,0.999999999999873
788,3,5050,1,2,0.999999999999926
788,3,5050,1,1,0.999999999999933
788,1,5050,0,2,0.999999999999953
788,2,5050,-1,2,0.999999999999951
788,4,5050,-1,1,0.999999999999982
788,3,5050,0,1,0.999999999999994
788,1,5050,1,2,0.999999999999993
788,4,5050,0,1,0.999999999999993
788,2,5050,-1,1,0.999999999999992
788,3,5050,0,1,0.999999999999995
788,3,5050,0,1,0.999999999999994
788,2,5050,-1,1,0.999999999999993
788,4,5050,0,1,0.999999999999996
788,3,5050,0,2,0.999999999999995
788,4,5050,0,1,0.999999999999995
788,1,5050,1,2,0.999999999999994
788,4,5050,0,2,0.999999999999994
788,3,5050,0,2,0.999999999999993
788,2,5050,-1,1,0.999999999999993
788,4,5050,0,1,0.999999999999995
788,1,5050,0,2,0.999999999999994
788,2,5050,-1,1,0.999999999999994
788,3,5050,1,2,0.999999999999996
788,3,5050,1,1,0.999999999999996
788,4,5050,-1,1,0.999999999999997
788,4,5050,-1,1,0.999999999999999
788,2,5050,-1,1,1
788,4,5050,-1,1,1
788,1,5050,1,2,1
788,3,5050,1,2,1
788,4,5050,-1,1,1
788,4,5050,-1,1,1
788,1,5050,1,1,1
788,4,5050,-1,1,1
788,4,5050,-1,1,1
788,1,5050,0,2,1
788,1,5050,1,2,1
788,1,5050,1,2,1
788,4,5050,0,1,1
788,2,5050,-1,1,1
788,2,5050,-1,2,1
788,4,5050,0,1,1
788,2,5050,-1,1,1
788,2,5050,-1,1,1
788,4,5050,-1,2,1
788,1,5050,0,2,1
788,3,5050,1,2,1
788,2,5050,-1,2,1
788,2,5050,0,1,1
788,1,5050,0,2,1
788,3,5050,0,2,1
788,1,5050,0,2,1
788,1,5050,1,1,1
788,1,5050,0,2,1
788,1,5050,0,2,1
788,2,5050,0,1,1
788,4,5050,0,1,1
788,4,5050,0,2,1
788,3,5050,1,2,1
788,4,5050,-1,2,1
788,3,5050,1,2,1
788,2,5050,0,1,1
788,1,5050,0,1,1
788,2,5050,-1,1,1
788,3,5050,1,1,1
788,3,5050,0,1,1
788,3,5050,0,2,1
788,2,5050,-1,1,1
788,3,5050,1,2,1
788,2,5050,0,2,1
788,1,5050,0,2,1
788,1,5050,1,2,1
788,3,5050,0,1,1
788,3,5050,1,2,1
788,3,5050,1,2,1
788,2,5050,-1,1,1
