subj_i,state,block,reward,action,w
780,3,8020,0,1,0.0457297424982585
780,1,8020,1,2,0.0607601431252689
780,4,8020,0,1,0.0607601431252689
780,3,8020,0,1,0.0562731350847435
780,4,8020,0,1,0.0704021122935205
780,2,8020,-1,2,0.0654474611572004
780,4,8020,0,1,0.0911914198070687
780,4,8020,0,1,0.085136870216795
780,2,8020,0,2,0.0796495167051589
780,2,8020,0,2,0.0702190262075874
780,4,8020,-1,2,0.0621746349634827
780,1,8020,1,2,0.0365798114069915
780,2,8020,-1,1,0.0365798114069915
780,3,8020,1,1,0.021926487513001
780,2,8020,0,2,0.0201768749054868
780,1,8020,0,2,0.0171902752435889
780,2,8020,0,2,0.0171902752435889
780,3,8020,1,1,0.0147319521389756
780,3,8020,1,1,0.0135948293042426
780,3,8020,0,1,0.0125839539487462
780,1,8020,1,2,0.0154181624006842
780,3,8020,0,1,0.0154181624006842
780,1,8020,1,2,0.0182924033845822
780,4,8020,0,1,0.0182924033845822
780,3,8020,0,1,0.0165262828867908
780,3,8020,1,1,0.0191356578070173
780,1,8020,1,2,0.0179056945638612
780,1,8020,1,2,0.0179056945638612
780,2,8020,0,2,0.0179056945638612
780,2,8020,-1,2,0.0154364908734284
780,1,8020,1,2,0.0227173535567441
780,1,8020,1,2,0.0227173535567441
780,2,8020,-1,2,0.0227173535567441
780,4,8020,0,1,0.0314322331769429
780,1,8020,1,2,0.0285294980046077
780,2,8020,0,2,0.0285294980046077
780,3,8020,1,1,0.0250038550823867
780,3,8020,1,1,0.0234564290494054
780,4,8020,-1,2,0.0220473249684968
780,2,8020,0,2,0.01034110720233
780,2,8020,0,2,0.00908218756477302
780,1,8020,1,2,0.00800831252619798
780,2,8020,0,2,0.00800831252619798
780,4,8020,0,1,0.00708795883355194
780,1,8020,0,2,0.00624839392478958
780,4,8020,0,1,0.00624839392478958
780,4,8020,-1,2,0.0055291711715651
780,2,8020,0,2,0.00231355878635692
780,3,8020,0,1,0.00205384073829605
780,3,8020,1,1,0.00235264264506782
780,1,8020,1,2,0.00221679092892923
780,3,8020,1,1,0.00221679092892923
780,2,8020,0,2,0.00209236824537495
780,3,8020,1,1,0.00186386230172766
780,1,8020,1,2,0.00176207643135145
780,3,8020,1,1,0.00176207643135145
780,2,8020,0,2,0.001668402370544
780,1,8020,1,2,0.00149098237112269
780,1,8020,1,2,0.00149098237112269
780,4,8020,0,1,0.00149098237112269
780,2,8020,0,2,0.00128732849391492
780,3,8020,1,1,0.00115393769077531
780,3,8020,0,1,0.00109414957547636
780,4,8020,0,1,0.00124322729294108
780,3,8020,1,1,0.00107790099013928
780,2,8020,0,2,0.00102480278211341
780,3,8020,1,1,0.000921274665352321
780,1,8020,1,2,0.000876977447782501
780,1,8020,1,2,0.000876977447782501
780,4,8020,0,1,0.000876977447782501
780,1,8020,0,2,0.000763344378092022
780,3,8020,1,1,0.000763344378092021
780,1,8020,1,2,0.000727497908135493
780,3,8020,1,1,0.000727497908135493
780,4,8020,0,1,0.000694117966316669
780,3,8020,1,1,0.000606438448438965
780,1,8020,1,2,0.000579234441880549
780,4,8020,0,1,0.000579234441880549
780,2,8020,-1,2,0.000507863725505012
780,2,8020,0,2,0.000698673023698851
780,3,8020,1,1,0.000631468579475908
780,1,8020,1,2,0.0006037642009963
780,2,8020,0,2,0.0006037642009963
780,2,8020,0,2,0.000547048715338947
780,2,8020,0,2,0.000496838098901222
780,4,8020,0,1,0.000452257468667265
780,4,8020,0,1,0.000397867190067961
780,4,8020,0,1,0.000351140226928752
780,1,8020,1,2,0.000310846173576384
780,4,8020,0,1,0.000310846173576384
780,4,8020,0,1,0.000275975251013469
780,1,8020,1,2,0.000245694796819046
780,2,8020,0,2,0.000245694796819046
