subj_i,state,block,reward,action,w
721,1,5050,0,2,0.999827763344095
721,1,5050,0,2,0.999870068114788
721,1,5050,1,1,0.999899203447434
721,1,5050,0,2,0.99988562707882
721,3,5050,1,2,0.999907670802989
721,2,5050,0,2,0.999901310399735
721,4,5050,-1,2,0.999937127594715
721,1,5050,1,2,0.999885196550202
721,3,5050,1,1,0.999876311747068
721,3,5050,0,1,0.999864608123145
721,1,5050,0,2,0.999901606150259
721,1,5050,0,2,0.999919144845721
721,3,5050,0,1,0.999932348755472
721,1,5050,1,2,0.999949048741537
721,2,5050,0,2,0.999945429608321
721,2,5050,0,1,0.99996448326756
721,2,5050,-1,2,0.999974647241244
721,4,5050,-1,2,0.999961016591507
721,3,5050,0,2,0.999927649938964
721,2,5050,0,1,0.999945614995751
721,1,5050,1,2,0.999961892392793
721,3,5050,1,1,0.999959205432659
721,3,5050,1,1,0.999955053480325
721,1,5050,0,1,0.999950521922535
721,1,5050,0,1,0.999968199497968
721,4,5050,0,2,0.999978592405331
721,4,5050,-1,1,0.999983908918594
721,4,5050,0,2,0.999960968013856
721,2,5050,0,1,0.999971050058181
721,1,5050,1,1,0.999979422832531
721,4,5050,-1,1,0.999976368474721
721,2,5050,-1,2,0.99994031544388
721,2,5050,0,1,0.999905315987749
721,2,5050,-1,2,0.999933776592586
721,3,5050,0,2,0.99989320507835
721,4,5050,-1,2,0.999914677371741
721,2,5050,0,1,0.999809870150867
721,3,5050,1,2,0.999868866096229
721,4,5050,0,1,0.999859302979324
721,2,5050,-1,1,0.999910063496777
721,1,5050,1,1,0.999850218633229
721,2,5050,0,1,0.999828155196808
721,4,5050,0,2,0.999876625949926
721,2,5050,0,2,0.99990803493147
721,3,5050,0,2,0.999936638303696
721,1,5050,1,2,0.999948211601884
721,2,5050,-1,1,0.999943755350429
721,4,5050,-1,2,0.999904780496996
721,2,5050,0,1,0.999778727435816
721,1,5050,0,1,0.999836498946661
721,1,5050,1,2,0.999885191833794
721,3,5050,0,2,0.999873704156575
721,4,5050,-1,2,0.999894279581225
721,3,5050,1,1,0.999745065213388
721,3,5050,0,2,0.99970946817378
721,3,5050,0,1,0.99974835632938
721,1,5050,1,2,0.9998342650854
721,3,5050,0,2,0.999817800562617
721,1,5050,1,1,0.999843776552244
721,3,5050,1,2,0.99982523028637
721,1,5050,1,2,0.999814390482042
721,2,5050,0,1,0.99979728934704
721,2,5050,0,2,0.999848854993953
721,1,5050,1,2,0.999897811463003
721,1,5050,0,1,0.999888449474935
721,3,5050,1,2,0.999915130538105
721,4,5050,0,2,0.999909813490814
721,3,5050,0,2,0.999930004883833
721,4,5050,0,2,0.999939437078211
721,4,5050,0,2,0.999952726790938
721,2,5050,-1,2,0.999962897613818
721,1,5050,0,2,0.999929624192326
721,2,5050,0,1,0.999945604278594
721,2,5050,-1,2,0.999960104527112
721,4,5050,0,2,0.999922842391329
721,3,5050,1,1,0.999939123569733
721,1,5050,1,2,0.999929166982277
721,4,5050,0,1,0.999922006600869
721,4,5050,0,2,0.999951684482082
721,3,5050,0,1,0.999961751669379
721,2,8020,0,2,0.453581491883504
721,4,8020,-1,2,0.453581491883504
721,3,8020,1,1,0.453581491883504
721,3,8020,0,2,0.453581491883504
721,2,8020,0,1,0.447280691748889
721,1,8020,1,2,0.499248569800273
721,1,8020,1,2,0.499248569800273
721,1,8020,1,1,0.499248569800273
721,1,8020,1,2,0.500572843716644
721,2,8020,-1,1,0.501185069718544
721,2,8020,0,2,0.494979771790145
721,2,8020,0,2,0.602791440428415
721,2,8020,-1,2,0.687115348186453
721,3,8020,0,2,0.670606429933218
721,1,8020,1,1,0.66510040627847
721,1,8020,0,1,0.66673696032609
721,4,8020,0,2,0.650785443902376
721,3,8020,1,1,0.650785443902376
721,4,8020,0,1,0.639559089416255
721,4,8020,-1,2,0.751410526969233
721,2,8020,-1,1,0.746858791960761
721,4,8020,0,1,0.722826223010418
721,4,8020,-1,2,0.832097102343161
721,2,8020,-1,1,0.825463901915838
721,1,8020,1,2,0.807155168229552
721,2,8020,0,2,0.804332588297677
721,4,8020,0,1,0.871012828753142
721,2,8020,0,2,0.931428036561664
721,2,8020,-1,2,0.955246681322407
721,4,8020,-1,2,0.946993784858891
721,4,8020,0,2,0.943487470074326
721,1,8020,0,1,0.95071312047125
721,1,8020,1,2,0.946249023647421
721,1,8020,1,2,0.944211888928861
721,3,8020,0,2,0.942142287233126
721,3,8020,1,2,0.93947706652627
721,1,8020,1,2,0.939976818486717
721,4,8020,-1,2,0.937801790695526
721,1,8020,1,1,0.933911050883015
721,3,8020,1,1,0.93524191291706
721,4,8020,-1,2,0.9310714977412
721,1,8020,0,1,0.926885644266569
721,1,8020,1,2,0.916177501028422
721,2,8020,0,2,0.911925147489441
721,4,8020,0,1,0.936440391005077
721,2,8020,-1,1,0.97426606543794
721,4,8020,0,1,0.967639881140803
721,2,8020,-1,2,0.986006453722758
721,3,8020,0,2,0.982438311776904
721,2,8020,-1,2,0.981230149926789
721,1,8020,1,2,0.976420334328728
721,3,8020,0,2,0.975163676457347
721,3,8020,1,2,0.973507214029185
721,4,8020,0,1,0.973896780128901
721,3,8020,1,2,0.98792050085286
721,3,8020,1,2,0.98809237137836
721,3,8020,0,2,0.988254157747492
721,3,8020,1,2,0.987526000815785
721,4,8020,0,2,0.987702614729584
721,3,8020,0,2,0.989604742162587
721,1,8020,0,1,0.98898528402751
721,4,8020,0,1,0.986801181550073
721,1,8020,0,1,0.993696052225845
721,1,8020,0,2,0.992466325348054
721,2,8020,-1,1,0.996193134677104
721,2,8020,0,2,0.994639323793621
721,3,8020,0,2,0.996273962310341
721,4,8020,-1,2,0.996054741853953
721,4,8020,-1,2,0.995479465131534
721,2,8020,0,2,0.994834233481236
721,3,8020,0,2,0.99634344096408
721,1,8020,0,1,0.996132445821314
721,4,8020,0,1,0.995786752933571
721,2,8020,0,2,0.998102839312604
721,3,8020,0,2,0.998635812734742
721,4,8020,-1,2,0.99855839787173
721,3,8020,0,2,0.998327152049352
721,3,8020,1,2,0.998234016451675
721,3,8020,0,1,0.998267221698342
721,2,8020,-1,1,0.999374524348868
721,1,8020,0,1,0.99906909957041
721,3,8020,0,2,0.99897871686387
721,2,8020,0,2,0.998974808656165
721,3,8020,0,2,0.999283738512734
721,3,8020,0,2,0.999278953562364
721,4,8020,-1,2,0.999272383657037
721,3,8020,0,2,0.999157870360309
721,4,8020,0,1,0.999148445002925
721,4,8020,-1,2,0.999631037453516
721,1,8020,1,1,0.999566946282576
721,1,8020,1,2,0.999578107001358
721,2,8020,-1,1,0.99952609767995
721,4,8020,0,1,0.999282362382708
721,3,8020,1,2,0.999685819995564
721,2,8020,0,2,0.999687655657873
721,1,8020,1,2,0.999786944181947
721,2,8020,-1,1,0.999761115165276
721,3,8020,0,2,0.999631997150562
721,1,8020,1,2,0.999627601778893
721,4,8020,0,1,0.999583211159525
721,3,8020,1,1,0.999809260989245
721,4,8020,0,1,0.999752369934282
721,1,8020,1,2,0.999882053873454
721,2,8020,0,2,0.999868219880224
721,2,8020,0,2,0.999911887612382
721,4,8020,-1,1,0.999940165794638
721,1,8020,0,1,0.999888692137885
721,4,8020,-1,2,0.999869490968766
721,4,8020,-1,2,0.999830285848909
721,1,8020,1,2,0.999779700196394
721,2,8020,-1,1,0.999750428104596
721,1,8020,0,1,0.999602858102698
721,1,8020,1,1,0.999525821737049
721,1,8020,1,2,0.9995500101885
721,2,8020,0,2,0.999485434101027
721,2,8020,-1,1,0.99965641935833
721,2,8020,0,2,0.999444255068794
721,3,8020,0,2,0.999634271813818
721,4,8020,0,1,0.999623695109841
721,3,8020,0,2,0.999812681465396
721,4,8020,0,1,0.999807046758228
721,1,8020,0,1,0.999901128437867
721,1,8020,1,2,0.999880505915396
721,1,8020,0,1,0.999861631421304
721,4,8020,-1,2,0.999830217062726
721,4,8020,0,2,0.999773447996234
721,2,8020,-1,2,0.999803085472847
721,3,8020,0,2,0.999654027678131
721,4,8020,-1,2,0.999643283192596
721,4,8020,0,1,0.999526568047237
721,3,8020,0,2,0.999764229034549
721,2,8020,0,2,0.99975671051102
721,2,8020,0,2,0.999832986011469
721,4,8020,0,1,0.999884010840439
721,1,8020,0,1,0.999940720356005
721,3,8020,1,2,0.999927246838939
721,4,8020,-1,2,0.999928524917199
721,3,8020,1,2,0.99990263244326
721,2,8020,-1,1,0.999904250414373
721,3,8020,1,1,0.999827437771973
721,2,8020,0,1,0.99976695527612
721,1,8020,0,1,0.999833642279737
721,1,8020,1,2,0.999795884246929
721,2,8020,0,2,0.999754143341037
721,1,8020,0,2,0.999832275436293
721,3,8020,0,2,0.999940510593618
721,2,8020,0,2,0.999937857397397
721,3,8020,1,2,0.999957138832432
721,4,8020,0,1,0.999958155550784
721,1,8020,1,2,0.999978565150058
721,2,8020,0,2,0.99997435477256
721,4,8020,0,2,0.999982126595451
721,2,8020,0,2,0.999984198992941
721,1,8020,1,2,0.999988878062053
721,2,8020,-1,1,0.999986725173528
721,3,8020,0,2,0.999974813348868
721,4,8020,0,1,0.999973708526659
721,1,8020,1,1,0.99998627219451
721,4,8020,-1,2,0.999987251566452
721,2,8020,-1,1,0.999982267000886
721,3,8020,1,1,0.999966180901065
721,2,8020,0,1,0.999953615833492
721,4,8020,-1,2,0.999965163822469
721,4,8020,0,1,0.999951586261118
721,3,8020,0,2,0.999975146753273
721,1,8020,1,1,0.9999737085776
721,1,8020,1,2,0.999975505900247
721,2,8020,0,1,0.999971063679453
721,3,8020,1,2,0.999978066907861
721,3,8020,0,2,0.999978760316678
721,4,8020,0,1,0.999977555525253
721,3,8020,0,2,0.99998823370555
721,3,8020,0,1,0.999987564954724
721,2,8020,0,2,0.99999642791361
721,4,8020,0,1,0.999997578592568
721,2,8020,-1,2,0.999998705299777
721,1,8020,1,2,0.999997124718088
721,1,8020,0,2,0.999996610180275
721,1,8020,1,2,0.999998617190952
721,3,8020,0,2,0.999998379321452
