subj_i,state,block,reward,action,w
740,2,5050,-1,1,0.536369754943762
740,4,5050,-1,2,0.480643730782846
740,1,5050,0,2,0.444958189656899
740,2,5050,0,1,0.452788684163563
740,1,5050,0,1,0.507776736324673
740,2,5050,0,1,0.505479140510674
740,4,5050,0,2,0.559148436283709
740,2,5050,0,2,0.584367809777673
740,2,5050,-1,2,0.625478561254001
740,1,5050,0,1,0.580808237511334
740,3,5050,0,1,0.578023103848073
740,1,5050,0,2,0.593149452588938
740,4,5050,0,2,0.607361081908495
740,4,5050,-1,1,0.631218543435978
740,1,5050,0,2,0.532652326091909
740,3,5050,1,2,0.5468191579121
740,4,5050,-1,2,0.535682176376304
740,1,5050,0,2,0.492725196537285
740,2,5050,-1,1,0.506459878513654
740,2,5050,0,2,0.442679394095726
740,1,5050,0,1,0.487429211432594
740,1,5050,1,1,0.494137608197608
740,3,5050,1,2,0.490533108053464
740,4,5050,0,1,0.479353212487039
740,3,5050,1,2,0.570991620524842
740,4,5050,-1,1,0.560017890467705
740,4,5050,-1,2,0.451193060206562
740,3,5050,1,2,0.399797372365849
740,4,5050,-1,2,0.389154144979038
740,3,5050,1,2,0.340012049765991
740,4,5050,-1,2,0.330109099083329
740,3,5050,1,1,0.284530442910708
740,2,5050,0,1,0.281906757395786
740,1,5050,0,2,0.331011943728831
740,1,5050,1,1,0.343963577018797
740,1,5050,0,2,0.338840340395559
740,4,5050,0,2,0.349708881759775
740,3,5050,0,1,0.377110200591444
740,3,5050,0,2,0.382364854943709
740,2,5050,-1,1,0.401240421851977
740,4,5050,-1,1,0.339821184710582
740,1,5050,0,2,0.23101693216451
740,1,5050,1,1,0.239313393937877
740,4,5050,0,2,0.232387122356011
740,2,5050,-1,2,0.256492232320523
740,1,5050,0,1,0.212157384413739
740,2,5050,-1,2,0.223173978273702
740,2,5050,0,1,0.182971630173864
740,2,5050,0,2,0.22343404780541
740,1,5050,1,2,0.257720168549994
740,2,5050,0,2,0.252026331611032
740,1,5050,0,2,0.288393870495235
740,1,5050,1,2,0.298559368995551
740,3,5050,0,2,0.29244942358195
740,2,5050,0,2,0.308459705191067
740,3,5050,0,2,0.348447541564872
740,2,5050,0,2,0.365267194986263
740,4,5050,-1,1,0.407527431592664
740,3,5050,1,2,0.283914140015912
740,4,5050,0,1,0.274938451632731
740,1,5050,1,2,0.353928454828685
740,3,5050,1,1,0.347231492332113
740,3,5050,1,2,0.340596404033841
740,4,5050,-1,1,0.331709598479602
740,3,5050,1,1,0.221803959001615
740,4,5050,0,1,0.217452863729092
740,2,5050,-1,2,0.28248566746462
740,3,5050,1,1,0.233919671972267
740,1,5050,1,2,0.229284200825661
740,4,5050,0,2,0.224117519816577
740,1,5050,1,2,0.253266070727973
740,1,5050,0,2,0.247723316615035
740,2,5050,0,2,0.257087111072551
740,2,5050,0,1,0.290612717101213
740,2,5050,0,2,0.351816715256144
740,3,5050,1,2,0.391424450766865
740,4,5050,-1,1,0.384095742139805
740,2,5050,-1,2,0.261509725000233
740,3,5050,1,1,0.214318391969514
740,2,5050,-1,2,0.210586719887436
740,4,5050,-1,1,0.170223643582825
740,1,5050,0,2,0.103763151415111
740,1,5050,0,1,0.108274411671011
740,3,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,3,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,4,8020,0,1,0.998999991304901
740,4,8020,-1,2,0.999156391573707
740,3,8020,0,1,0.999148286861966
740,2,8020,0,2,0.999171005127048
740,2,8020,0,2,0.999242602632132
740,3,8020,0,2,0.999306107322487
740,1,8020,0,1,0.999318128674629
740,4,8020,0,2,0.999311314656422
740,1,8020,0,1,0.999320085724548
740,1,8020,1,2,0.999313358521508
740,1,8020,1,2,0.999299771179683
740,3,8020,0,2,0.999286051003538
740,2,8020,0,2,0.999297981095884
740,1,8020,1,2,0.99935516426702
740,1,8020,1,2,0.999342651413936
740,4,8020,-1,2,0.999330018562815
740,2,8020,0,2,0.999323702257025
740,4,8020,-1,2,0.999377254343449
740,3,8020,0,2,0.99937143794813
740,2,8020,0,2,0.999381577558228
740,4,8020,0,1,0.999429213597721
740,1,8020,0,2,0.999567514765866
740,3,8020,0,2,0.999583529619964
740,1,8020,1,2,0.999590020866783
740,1,8020,1,2,0.999582288641662
740,1,8020,0,2,0.999574484274051
740,2,8020,0,1,0.99958981508652
740,3,8020,1,2,0.999619344711694
740,2,8020,-1,1,0.999615788552038
740,1,8020,1,2,0.999597145022146
740,2,8020,0,2,0.999589756219248
740,2,8020,-1,2,0.999638449326452
740,3,8020,0,2,0.999606856629213
740,2,8020,0,2,0.999612813484423
740,4,8020,-1,2,0.999655315861269
740,3,8020,1,2,0.999648935061743
740,2,8020,-1,1,0.999645715423174
740,3,8020,1,1,0.999612288536676
740,1,8020,0,1,0.999592525543273
740,2,8020,0,2,0.99957592732304
740,4,8020,-1,1,0.999632578171606
740,1,8020,0,2,0.999544728341408
740,4,8020,0,2,0.999567972051705
740,3,8020,0,2,0.999588162998879
740,4,8020,0,2,0.999590579151358
740,4,8020,-1,2,0.99960926946749
740,1,8020,0,1,0.999591634661321
740,2,8020,0,2,0.99958164433944
740,3,8020,0,2,0.999636268438415
740,3,8020,0,2,0.999638258850726
740,4,8020,-1,2,0.999640103623588
740,4,8020,-1,1,0.999623831168552
740,2,8020,-1,1,0.999498918479223
740,4,8020,0,2,0.999442181731758
740,1,8020,0,2,0.999477133427953
740,2,8020,0,2,0.999510697149464
740,2,8020,0,2,0.999584731275183
740,3,8020,0,2,0.999646241471947
740,1,8020,1,2,0.999647921110068
740,3,8020,1,2,0.999635351447696
740,3,8020,0,2,0.999634280587962
740,2,8020,0,2,0.999635949973036
740,4,8020,0,1,0.999688756738615
740,4,8020,-1,2,0.999778578606488
740,4,8020,0,1,0.999760257730514
740,4,8020,-1,2,0.999831793853549
740,2,8020,-1,1,0.999816299761927
740,1,8020,0,1,0.999790319516205
740,1,8020,1,2,0.999786398653889
740,1,8020,1,1,0.999776949373924
740,4,8020,-1,2,0.999780617377015
740,2,8020,0,2,0.999760343206056
740,2,8020,0,2,0.999799432046562
740,2,8020,-1,2,0.999831508547423
740,3,8020,1,1,0.999802976873458
740,1,8020,1,2,0.999784976955976
740,3,8020,0,2,0.999776614119973
740,2,8020,-1,2,0.999775678483728
740,1,8020,1,2,0.99973740322578
740,1,8020,1,2,0.999727262812309
740,1,8020,1,2,0.999716805048103
740,4,8020,-1,2,0.999706022488113
740,3,8020,0,2,0.999678755771971
740,2,8020,-1,2,0.999677335915734
740,3,8020,0,2,0.999621843135544
740,4,8020,-1,2,0.999620089713359
740,1,8020,1,2,0.99958471033623
740,1,8020,1,2,0.999569010737853
740,3,8020,0,2,0.99955283099691
740,4,8020,-1,2,0.999550666748857
740,4,8020,0,2,0.999508634766181
740,3,8020,1,1,0.999536743907169
740,2,8020,0,2,0.999477699298933
740,3,8020,1,2,0.999550422076788
740,2,8020,0,1,0.999554613775921
740,2,8020,0,2,0.999647001814828
740,1,8020,0,1,0.999697192139703
740,2,8020,0,2,0.999673291009611
740,3,8020,0,2,0.999718946273505
740,3,8020,1,1,0.999715312235753
740,4,8020,-1,2,0.999678512154588
740,3,8020,0,2,0.999648423022664
740,4,8020,-1,2,0.9996410100227
740,2,8020,-1,2,0.999607225775066
740,4,8020,0,1,0.999536155466639
740,3,8020,0,2,0.999713185053086
740,1,8020,1,2,0.999707123971535
740,3,8020,0,2,0.999693793183908
740,1,8020,1,2,0.999687311011816
740,1,8020,1,2,0.999673179757366
740,1,8020,1,2,0.999658514392687
740,4,8020,0,1,0.999643298798703
740,2,8020,0,2,0.999777284786789
740,4,8020,0,2,0.999806777867777
740,3,8020,0,2,0.999818324151607
740,3,8020,0,2,0.999814472402655
740,2,8020,0,2,0.999810534962643
740,4,8020,-1,2,0.999835216644498
740,1,8020,0,2,0.999816906259447
740,4,8020,-1,1,0.999832745556067
740,3,8020,1,2,0.999706449989893
740,4,8020,-1,2,0.999711236755788
740,2,8020,-1,2,0.999669192155558
740,3,8020,1,1,0.999609221824591
740,1,8020,1,2,0.999544294373087
740,1,8020,1,2,0.999524337013122
740,2,8020,-1,1,0.999503648873945
740,1,8020,0,1,0.999320537824745
740,1,8020,1,2,0.999242992434103
740,2,8020,0,1,0.999204413216558
740,1,8020,1,2,0.999394605021968
740,4,8020,0,1,0.999363961006151
740,1,8020,0,1,0.99960460141415
740,3,8020,1,2,0.999552578027567
740,2,8020,-1,1,0.999562148809009
740,4,8020,0,1,0.999401513672804
740,3,8020,0,2,0.999624653744063
740,2,8020,0,2,0.999614050992
740,3,8020,0,2,0.999674671465801
740,3,8020,0,2,0.999665493739318
740,4,8020,0,2,0.999656071949577
740,2,8020,0,2,0.999681536205348
740,1,8020,1,2,0.999730818000468
740,3,8020,0,2,0.999715218389998
740,1,8020,1,2,0.99970721072547
740,2,8020,0,2,0.999690361144368
740,4,8020,-1,1,0.999737575544124
740,2,8020,0,2,0.9995209097404
740,1,8020,0,2,0.999592894141209
740,3,8020,0,2,0.999638440861467
740,4,8020,-1,2,0.999628294522618
740,2,8020,-1,2,0.999554149482378
740,1,8020,0,2,0.999441271287737
740,4,8020,0,1,0.999501928588452
740,3,8020,1,1,0.999684466317662
740,2,8020,0,2,0.999620842485533
740,2,8020,0,1,0.99967523832047
740,3,8020,0,2,0.999757373341133
740,4,8020,-1,2,0.99974879664568
740,4,8020,-1,2,0.999696081188649
740,4,8020,0,1,0.99963174082058
740,3,8020,0,2,0.999770674651388
740,1,8020,1,2,0.999762594245445
740,1,8020,1,2,0.999749267860265
740,4,8020,0,1,0.999735288016047
740,3,8020,1,1,0.999833853705687
740,2,8020,0,2,0.999797719896242
740,1,8020,1,2,0.999827013642338
740,2,8020,-1,1,0.999817432129123
740,3,8020,1,2,0.999732862027416
