subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999999998425
799,1,5050,1,2,0.999999999998327
799,2,5050,0,1,0.99999999999817
799,4,5050,0,1,0.999999999998129
799,3,5050,1,1,0.999999999998259
799,4,5050,-1,1,0.999999999998479
799,3,5050,1,2,0.99999999999839
799,1,5050,0,2,0.999999999998409
799,3,5050,0,2,0.999999999998517
799,4,5050,0,1,0.99999999999851
799,3,5050,1,2,0.999999999998607
799,3,5050,0,2,0.999999999998621
799,4,5050,-1,1,0.999999999998615
799,3,5050,0,1,0.999999999998538
799,4,5050,-1,1,0.999999999998606
799,4,5050,0,2,0.999999999998517
799,1,5050,0,2,0.999999999998268
799,1,5050,1,2,0.999999999998357
799,2,5050,-1,2,0.999999999998208
799,3,5050,0,2,0.999999999998028
799,1,5050,1,2,0.999999999998054
799,2,5050,-1,1,0.999999999997787
799,3,5050,1,2,0.999999999997982
799,4,5050,-1,1,0.999999999997961
799,2,5050,-1,1,0.999999999997761
799,2,5050,-1,1,0.999999999997901
799,2,5050,-1,1,0.999999999997988
799,4,5050,-1,1,0.999999999998037
799,4,5050,0,1,0.999999999997834
799,2,5050,-1,1,0.999999999998078
799,2,5050,0,1,0.999999999998095
799,2,5050,0,2,0.999999999998101
799,1,5050,0,2,0.999999999998124
799,4,5050,-1,1,0.999999999998279
799,3,5050,0,2,0.999999999998113
799,1,5050,0,2,0.999999999998138
799,1,5050,0,2,0.999999999998264
799,1,5050,1,1,0.999999999998361
799,1,5050,0,2,0.999999999998573
799,3,5050,0,2,0.999999999998605
799,2,8020,0,1,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,3,8020,0,1,0.00100000017816448
799,3,8020,1,1,0.00105619596159445
799,3,8020,0,2,0.000354653568698802
799,2,8020,0,1,0.000266258381577134
799,3,8020,1,1,0.000266258381577134
799,1,8020,1,2,0.000106839265936588
799,4,8020,-1,1,0.000106839265936588
799,3,8020,1,1,0.00197206784719404
799,3,8020,1,1,0.000988647833057448
799,1,8020,0,2,0.000565785448016876
799,2,8020,0,2,0.000565785448016876
799,2,8020,-1,1,0.000597594795383377
799,3,8020,1,1,0.000399137576281767
799,2,8020,0,2,0.000249685176782228
799,3,8020,1,1,0.00018756389353989
799,2,8020,0,2,0.000125119802184935
799,3,8020,0,1,0.000100188325634801
799,1,8020,1,2,0.000278624104154407
799,4,8020,-1,1,0.000278624104154407
799,4,8020,-1,2,0.000280084874709851
799,1,8020,1,2,0.000282046028713203
799,4,8020,0,2,0.000282046028713203
799,1,8020,1,2,0.000141394590524119
799,1,8020,0,2,0.000141394590524119
799,1,8020,1,2,0.000141394590524119
799,2,8020,0,2,0.000141394590524119
799,2,8020,0,2,0.000117904357495155
799,4,8020,-1,1,0.000101109097461818
799,4,8020,-1,2,8.11419375001385e-05
799,1,8020,1,2,0.00010161042426693
799,1,8020,0,2,0.00010161042426693
799,1,8020,1,2,0.00010161042426693
799,2,8020,0,2,0.00010161042426693
799,4,8020,0,1,8.89423933925629e-05
799,1,8020,1,2,0.00365014976725679
799,3,8020,1,1,0.00365014976725679
799,4,8020,0,1,0.00265820239445538
799,4,8020,0,1,0.002647675167283
799,1,8020,1,2,0.00220547518623744
799,2,8020,0,2,0.00220547518623744
799,3,8020,1,1,0.00196147949843841
799,4,8020,-1,2,0.00147223927470924
799,2,8020,0,2,0.00118000684422496
799,3,8020,1,1,0.00106239330219012
799,4,8020,0,1,0.000817614365293385
799,4,8020,-1,2,0.000594690737556831
799,3,8020,0,2,0.000434228754430175
799,1,8020,1,2,0.000155335301889054
799,2,8020,-1,2,0.000155335301889054
799,4,8020,0,1,0.17430714816916
799,4,8020,-1,2,0.124426225576443
799,2,8020,0,2,0.0888733763156162
799,2,8020,-1,2,0.0837852853731855
799,2,8020,-1,1,0.123389993308587
799,1,8020,0,1,0.0832051680906026
799,2,8020,0,1,0.0201817732345786
799,2,8020,0,2,0.0292536457253032
799,3,8020,1,1,0.0268811518768182
799,2,8020,0,2,0.0198598874282676
799,4,8020,-1,1,0.0182542588583379
799,4,8020,0,1,0.0289100842959933
799,4,8020,-1,2,0.0197020091019745
799,4,8020,0,1,0.0136168299161825
799,3,8020,1,1,0.00886991412954898
799,3,8020,1,1,0.00666859892417283
799,4,8020,-1,2,0.00510845015668138
799,3,8020,1,1,0.0033884140554415
799,2,8020,-1,2,0.00263783639135496
799,3,8020,1,1,0.00380706347852504
799,4,8020,0,1,0.00300840798462807
799,2,8020,0,2,0.00189353221724118
799,2,8020,-1,2,0.00177593137933205
799,3,8020,0,1,0.00221945590522444
799,3,8020,0,1,0.00529426537132082
799,4,8020,0,1,0.00993682906823586
799,1,8020,1,2,0.00641205500496333
799,4,8020,0,1,0.00598742721018643
799,1,8020,0,2,0.0039400145757592
799,4,8020,0,2,0.00491652594963953
799,2,8020,0,2,0.020644496599751
799,2,8020,0,1,0.0196802574307966
799,4,8020,0,1,0.023725469057749
799,1,8020,1,2,0.0167288915776723
799,1,8020,1,2,0.0157609181105353
799,1,8020,1,2,0.0148988360123733
799,2,8020,-1,1,0.0141261704496913
799,4,8020,-1,1,0.0111047805859911
799,4,8020,0,1,0.0198195028406485
799,4,8020,-1,2,0.014493849644301
799,3,8020,0,2,0.00877947882483409
799,2,8020,-1,1,0.00321323242334118
799,1,8020,0,2,0.00219146236859595
799,3,8020,1,1,0.0026001359312809
799,1,8020,1,2,0.00203628515152003
799,2,8020,-1,1,0.00193955332635336
799,3,8020,1,1,0.00124331867982817
799,1,8020,1,2,0.000984656783460806
799,3,8020,1,1,0.000939962043174753
799,3,8020,1,1,0.000752186151823412
799,3,8020,1,1,0.000607678451286198
799,3,8020,1,1,0.000495242779681435
799,1,8020,1,2,0.000406874112356453
799,1,8020,1,2,0.000389198503764545
799,3,8020,1,2,0.000372994699880913
799,1,8020,1,2,0.7066138855274
799,2,8020,-1,1,0.698083769622252
799,2,8020,-1,1,0.590462524845227
799,4,8020,0,1,0.471061501589908
799,2,8020,0,2,0.386839151553873
799,2,8020,0,1,0.333742819209495
799,1,8020,1,2,0.46055475261437
799,1,8020,0,2,0.450830703112353
799,1,8020,1,2,0.486744514979004
799,1,8020,1,2,0.47766767120701
799,4,8020,0,1,0.468923161213734
799,4,8020,0,1,0.387415682939604
799,2,8020,0,1,0.314036226855837
799,1,8020,1,2,0.410074616565891
799,3,8020,0,1,0.401901845165446
799,2,8020,0,2,0.547112482680669
799,1,8020,1,2,0.500519347432116
799,1,8020,1,2,0.492325182105761
799,3,8020,1,1,0.484394993826257
799,4,8020,0,1,0.443076511397232
799,1,8020,1,2,0.367796296924146
799,3,8020,1,1,0.360672936582051
799,3,8020,1,1,0.324428676640502
799,2,8020,0,1,0.291182949567837
799,1,8020,1,2,0.36854460230107
799,3,8020,0,1,0.361626962319278
799,2,8020,0,2,0.482457049683375
799,2,8020,-1,2,0.440464507204159
799,4,8020,-1,2,0.560203135846949
799,3,8020,0,2,0.405306183403019
799,2,8020,0,2,0.204535181864972
799,1,8020,1,2,0.181515021244898
799,4,8020,-1,2,0.177249337065232
799,4,8020,-1,1,0.105205008841467
799,1,8020,1,2,0.188602658855892
799,4,8020,0,1,0.184330583885231
799,4,8020,-1,2,0.137797462042901
799,4,8020,0,2,0.0819269927332887
799,4,8020,0,1,0.242086734842972
799,1,8020,1,2,0.185311561077034
799,2,8020,0,2,0.181211833641102
799,4,8020,0,1,0.16032678436849
799,1,8020,0,2,0.120566217049977
799,4,8020,0,1,0.13472465895438
799,2,8020,-1,1,0.101274735314381
799,2,8020,-1,1,0.0681456733051404
799,2,8020,-1,1,0.0448250271296538
799,3,8020,1,1,0.0290888953158771
799,4,8020,0,1,0.0245670370530208
799,1,8020,1,2,0.0180371945907306
799,3,8020,1,1,0.0175829508741166
799,3,8020,1,1,0.0148920669158686
799,1,8020,0,2,0.0126640608086946
799,2,8020,-1,1,0.0140887319495457
799,1,8020,0,2,0.00903085728400679
799,1,8020,1,2,0.00990196354345156
799,4,8020,0,1,0.00966853754997082
799,2,8020,0,2,0.00712217518219352
799,3,8020,1,1,0.00555801238900495
799,2,8020,0,2,0.00473997909307012
799,1,8020,1,2,0.00371039282274553
799,3,8020,1,1,0.00362443735384002
799,2,8020,-1,1,0.00310269357277605
799,2,8020,-1,1,0.00189210019225296
799,3,8020,0,2,0.00115868999045219
799,3,8020,1,1,0.00039610908629176
799,3,8020,1,1,0.000332151503443218
799,1,8020,1,2,0.000279707855742812
799,3,8020,1,1,0.000273354040812517
799,4,8020,0,1,0.000231129714636479
799,4,8020,0,1,0.00017104797266041
