subj_i,state,block,reward,action,w
726,3,8020,0,2,0.000317961177746303
726,4,8020,-1,1,0.000317961177746303
726,1,8020,0,1,0.000369951541872174
726,4,8020,-1,2,0.000274191474703739
726,1,8020,1,1,0.000240729561027218
726,3,8020,1,2,0.00265482947599825
726,2,8020,-1,1,0.00265482947599826
726,2,8020,-1,2,0.00135162789437523
726,2,8020,-1,2,0.00168079153099892
726,3,8020,0,2,0.00201355224426736
726,3,8020,0,2,0.00201355224426736
726,1,8020,0,1,0.00201355224426736
726,2,8020,0,2,0.00147079725110301
726,2,8020,0,2,0.0013425229443363
726,4,8020,-1,1,0.00122797936503382
726,1,8020,0,1,0.00141659051802716
726,4,8020,-1,2,0.00104695838500154
726,4,8020,0,1,0.00093411961778092
726,4,8020,0,1,0.000754455243342468
726,2,8020,-1,1,0.000603313145322984
726,1,8020,1,2,0.000328776790943553
726,4,8020,-1,2,0.000320436932158707
726,2,8020,0,2,0.000267774518367517
726,1,8020,1,2,0.00023756731572851
726,3,8020,0,2,0.000218267095752541
726,1,8020,0,1,0.000218267095752541
726,1,8020,1,2,0.000153253665241755
726,3,8020,0,2,0.000131365403809681
726,3,8020,1,2,0.000131365403809681
726,3,8020,0,2,0.000131365403809681
726,4,8020,-1,2,0.000131365403809681
726,2,8020,-1,2,0.000109730025410783
726,3,8020,1,2,0.000136781654022342
726,2,8020,0,2,0.000136781654022342
726,2,8020,0,2,0.000122392651485717
726,4,8020,-1,2,0.000109802989891344
726,2,8020,-1,1,9.17557858040034e-05
726,1,8020,0,2,4.83283774639406e-05
726,3,8020,0,2,5.3511176405688e-05
726,4,8020,-1,2,5.3511176405688e-05
726,4,8020,-1,2,4.47602772112067e-05
726,4,8020,0,2,3.74941986198958e-05
726,2,8020,0,2,6.03921391750081e-05
726,2,8020,0,2,5.28193831456987e-05
726,4,8020,-1,2,4.63445679978177e-05
726,2,8020,-1,2,3.95280538790505e-05
726,1,8020,1,2,5.10238208160668e-05
726,3,8020,0,2,4.35615411225941e-05
726,1,8020,1,2,4.35615411225941e-05
726,4,8020,0,2,3.64496201280853e-05
726,1,8020,1,2,5.41435692771849e-05
726,3,8020,1,1,4.46616750570675e-05
726,1,8020,1,2,1.0309743140548e-05
726,4,8020,0,1,8.41872026634246e-06
726,2,8020,0,2,6.23360916292364e-06
726,4,8020,0,1,5.51230756892623e-06
726,3,8020,1,1,4.05186214503399e-06
726,2,8020,-1,1,1.80614973940777e-06
726,2,8020,0,2,9.25766458105893e-07
726,1,8020,1,2,8.00974612832378e-07
726,2,8020,0,2,6.49467674366252e-07
726,3,8020,0,2,5.63721500570686e-07
726,3,8020,0,2,5.35011685813846e-07
726,3,8020,1,1,5.08440654051763e-07
726,1,8020,1,2,4.7854529333497e-07
726,4,8020,0,1,3.86180815368534e-07
726,1,8020,0,1,2.82613954062531e-07
726,3,8020,1,2,1.69705141221609e-07
726,1,8020,1,2,2.42408499096767e-07
726,3,8020,0,2,1.90517190854269e-07
726,2,8020,0,2,1.77308320892559e-07
726,2,8020,-1,1,1.54373668704847e-07
726,3,8020,1,2,7.45862318599551e-08
726,1,8020,1,2,1.0122815574364e-07
726,4,8020,0,1,7.94620892306899e-08
726,4,8020,0,1,5.80191889596771e-08
726,1,8020,1,2,4.23334466320903e-08
726,1,8020,1,2,3.32230649823037e-08
726,3,8020,0,2,2.6086741686009e-08
726,2,8020,0,2,2.43580086818363e-08
726,3,8020,0,1,2.08003853085546e-08
726,4,8020,0,1,1.68998221479828e-08
726,2,8020,0,2,1.23371311780528e-08
726,4,8020,0,1,1.05704525484592e-08
726,3,8020,0,2,7.72748262005981e-09
726,2,8020,-1,2,7.27178436759187e-09
726,4,8020,0,1,1.00998551658686e-08
726,2,8020,0,2,7.39892294320155e-09
726,4,8020,-1,2,6.38662138402597e-09
726,1,8020,0,1,4.63277007747437e-09
726,3,8020,0,2,2.58514701293904e-09
726,1,8020,1,2,2.43554618182424e-09
726,1,8020,1,2,1.87482463735303e-09
726,3,8020,0,1,1.44604291533339e-09
726,2,8020,-1,2,1.18923974071365e-09
