subj_i,state,block,reward,action,w
770,2,5050,-1,2,5.779156719086e-06
770,4,5050,-1,1,6.76036789987285e-06
770,1,5050,1,2,7.46144968426777e-06
770,1,5050,1,2,4.79939769930599e-06
770,1,5050,1,2,4.45761722551819e-06
770,3,5050,1,1,5.99735192434655e-06
770,3,5050,1,2,1.29289887251667e-05
770,3,5050,0,2,5.31384142590516e-06
770,2,5050,-1,1,5.51621002317542e-06
770,3,5050,0,1,7.22404602662824e-06
770,3,5050,1,1,7.05718994176841e-06
770,4,5050,-1,1,1.44015306464766e-05
770,2,5050,-1,2,1.57627743036315e-05
770,2,5050,-1,1,1.88540733370467e-05
770,2,5050,-1,2,2.50743049843291e-05
770,2,5050,0,2,3.05564465342814e-05
770,4,5050,-1,2,2.91713989169376e-05
770,4,5050,0,2,3.8719547834797e-05
770,4,5050,0,2,3.68106126458642e-05
770,4,5050,-1,2,3.50074273458401e-05
770,1,5050,1,1,4.56079945274675e-05
770,4,5050,0,2,0.000854914433027768
770,4,5050,0,2,0.000814097331158291
770,1,5050,1,2,0.000775467365634418
770,2,5050,-1,1,0.00174709316491846
770,1,5050,0,1,0.00233306866464689
770,2,5050,0,1,0.00216839337568237
770,3,5050,0,1,0.00202899097205852
770,4,5050,0,2,0.00198333023009129
770,1,5050,0,1,0.00188990153706803
770,4,5050,-1,1,0.00175749191494693
770,2,5050,-1,2,0.00197338905611536
770,2,5050,-1,1,0.00242519850410753
770,4,5050,-1,2,0.00327531091016084
770,1,5050,1,2,0.00434204733295288
770,2,5050,-1,1,0.0151447257454533
770,1,5050,0,2,0.0200473093217573
770,2,5050,0,2,0.0186606199969912
770,3,5050,1,1,0.017487081411118
770,2,5050,-1,2,0.0300779877021422
770,1,5050,1,2,0.0381460028329784
770,3,5050,0,2,0.211101558088125
770,3,5050,1,1,0.214832743669444
770,2,5050,-1,1,0.299240004854344
770,3,5050,1,1,0.362653575788386
770,4,5050,-1,1,0.45245824713755
770,3,5050,0,1,0.486940793611109
770,4,5050,-1,2,0.481705401418816
770,1,5050,0,2,0.55543278195456
770,3,5050,1,1,0.533363338029496
770,4,5050,0,1,0.611525012674
770,2,5050,0,1,0.602600856957481
770,4,5050,0,1,0.584220334865996
770,4,5050,0,2,0.575131852976969
770,4,5050,0,2,0.560981036724657
770,3,5050,0,1,0.546810243916002
770,2,5050,-1,1,0.541746029053889
770,4,5050,0,1,0.608531932021517
770,4,5050,0,1,0.600541970168707
770,2,5050,0,1,0.592510812171274
770,2,5050,0,1,0.574354822376937
770,2,5050,0,1,0.556111780189904
770,1,5050,0,2,0.537831424164577
770,3,5050,1,1,0.515824545337351
770,1,5050,1,2,0.584797093244838
770,1,5050,1,2,0.974721924150988
770,3,5050,1,2,0.998524181268132
770,2,5050,-1,1,0.99862975196832
770,4,5050,-1,1,0.998946750247657
770,4,5050,0,2,0.99909082508639
770,3,5050,1,2,0.999034071670442
770,4,5050,-1,1,0.99927424961202
770,1,5050,1,2,0.999362144709626
770,2,5050,0,1,0.999912815674929
770,4,5050,-1,1,0.999906270619609
770,2,5050,-1,1,0.999916808210228
770,4,5050,0,1,0.999935341861933
770,2,5050,0,1,0.99993350659688
770,1,5050,1,1,0.999928610498577
770,3,5050,1,2,0.999996404884787
770,2,5050,-1,1,0.999997841523772
770,3,5050,0,2,0.999998304640776
770,2,5050,-1,1,0.999998200740726
770,1,5050,0,2,0.999998571639107
770,1,5050,0,1,0.999998424500809
770,3,5050,1,2,0.999998249416825
770,3,5050,1,2,0.999999177801924
770,1,5050,1,1,0.999999706417764
770,1,5050,1,2,0.999999963997774
770,4,5050,-1,1,0.999999993367088
770,1,5050,0,2,0.999999994065923
770,1,5050,1,2,0.999999993426328
770,4,5050,0,1,0.999999998426707
770,1,5050,1,2,0.999999998383833
770,3,5050,0,2,0.999999999533627
770,1,8020,1,2,0.3820857325583
770,4,8020,-1,1,0.3820857325583
770,3,8020,0,1,0.3820857325583
770,2,8020,-1,1,0.3820857325583
770,4,8020,-1,1,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,4,8020,0,1,0.3820857325583
770,2,8020,0,1,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,4,8020,0,1,0.3820857325583
770,2,8020,-1,2,0.3820857325583
770,1,8020,1,2,0.397422142041759
770,4,8020,-1,2,0.397422142041759
770,3,8020,1,2,0.427167955644489
770,4,8020,0,2,0.424734924311258
770,3,8020,0,1,0.420702441162957
770,3,8020,1,2,0.423682632572228
770,3,8020,1,1,0.41890200220404
770,3,8020,1,1,0.368152862761301
770,2,8020,-1,2,0.315695784282289
770,2,8020,0,1,0.328385069760764
770,3,8020,0,2,0.324116778408255
770,1,8020,1,2,0.329461953702222
770,1,8020,0,2,0.329461953702222
770,4,8020,0,2,0.329461953702222
770,1,8020,0,1,0.325849654785566
770,4,8020,0,1,0.338879493800362
770,1,8020,1,1,0.337400177227818
770,1,8020,0,1,0.212164379582211
770,4,8020,0,1,0.221712656359729
770,4,8020,0,1,0.220579561592909
770,1,8020,1,2,0.219456013013872
770,2,8020,0,2,0.187323813182372
770,3,8020,0,2,0.186310160441055
770,4,8020,0,1,0.189978006415844
770,1,8020,0,2,0.188977366394463
770,3,8020,1,1,0.190661724053003
770,3,8020,0,2,0.151417476857933
770,4,8020,-1,1,0.155864383238369
770,1,8020,0,1,0.161839939103849
770,1,8020,0,1,0.170986902145215
770,2,8020,-1,1,0.180434457656363
770,2,8020,-1,2,0.199047453731296
770,1,8020,0,1,0.215689872864595
770,2,8020,-1,1,0.226809372108174
770,2,8020,0,1,0.256978731221512
770,3,8020,1,1,0.251967662123661
770,2,8020,-1,1,0.196599125838689
770,2,8020,-1,1,0.221812126519872
770,4,8020,0,1,0.247210244187246
770,2,8020,-1,1,0.24605155110057
770,4,8020,0,1,0.27133022771044
770,2,8020,0,1,0.270104383121295
770,3,8020,1,2,0.265167932884537
770,3,8020,0,2,0.163629922501269
770,1,8020,0,1,0.169523513479342
770,3,8020,1,1,0.178705684749406
770,2,8020,-1,1,0.107968405727256
770,4,8020,-1,2,0.12046119735212
770,3,8020,0,2,0.133263051369138
770,3,8020,0,1,0.139318355057459
770,4,8020,0,1,0.14315539162991
770,1,8020,1,2,0.141335538246697
770,1,8020,0,1,0.111741959814175
770,2,8020,0,2,0.11913880793283
770,3,8020,1,1,0.113297634315025
770,3,8020,0,2,0.059216439440845
770,2,8020,-1,1,0.0626608162262826
770,3,8020,1,1,0.0692603712862637
770,4,8020,-1,2,0.0294498596415833
770,3,8020,1,2,0.0322346136061586
770,3,8020,1,1,0.00497159848690518
770,4,8020,0,1,0.000388480908202347
770,1,8020,1,2,0.00037950073375761
770,2,8020,0,1,0.000272692988301164
770,2,8020,-1,1,0.00026667725223388
770,2,8020,-1,1,0.000294919683781136
770,2,8020,-1,1,0.000324126203049863
770,2,8020,0,2,0.000354214534209961
770,2,8020,-1,2,0.000324343735678659
770,4,8020,0,1,0.00049742566879771
770,4,8020,-1,2,0.000486013197153996
770,1,8020,1,2,0.000518339766831405
770,1,8020,0,1,0.000339913932455598
770,4,8020,0,2,0.000371678679336392
770,3,8020,1,1,0.000368166458682913
770,2,8020,0,2,6.30525712606629e-05
770,2,8020,0,2,5.78439685765553e-05
770,1,8020,0,1,5.30999232884766e-05
770,3,8020,1,1,5.80127395003466e-05
770,2,8020,-1,1,3.65959750828281e-05
770,3,8020,1,2,4.00332828191629e-05
770,2,8020,-1,1,1.2770591720178e-05
770,2,8020,0,2,1.38879899572388e-05
770,1,8020,0,1,1.2556158298326e-05
770,4,8020,0,1,1.37061165129499e-05
770,1,8020,1,2,1.33020426178909e-05
770,1,8020,1,2,6.99800340797198e-06
770,3,8020,1,1,1.72395046570253e-06
770,4,8020,-1,2,4.15892738807631e-06
770,2,8020,0,2,4.35949454545246e-06
770,4,8020,0,1,3.94439451660053e-06
770,4,8020,-1,1,3.79779227912963e-06
770,4,8020,0,1,4.7888685778033e-06
770,1,8020,0,1,4.61469695844319e-06
770,3,8020,0,2,5.06446417115917e-06
770,4,8020,-1,2,5.17386815717565e-06
770,1,8020,1,1,5.51830693732432e-06
770,1,8020,1,2,2.99938607486311e-07
770,2,8020,-1,1,1.18156208528323e-06
770,3,8020,0,1,1.2582015788716e-06
770,4,8020,-1,2,1.21593218958962e-06
770,4,8020,0,1,1.28390344591415e-06
770,1,8020,0,2,1.21819663106799e-06
770,1,8020,1,2,1.19959788919338e-06
770,3,8020,0,1,4.5040151927819e-06
770,3,8020,1,1,4.3538865160478e-06
770,3,8020,1,1,4.92456655452673e-05
770,1,8020,1,2,0.000399502978521758
770,4,8020,0,1,0.000799949573523116
770,4,8020,-1,2,0.00075933153970476
770,3,8020,0,2,0.000782390395642921
770,4,8020,0,1,0.000787272542531046
770,4,8020,0,1,0.000741876983413369
770,3,8020,1,2,0.0006993978526234
770,3,8020,1,2,0.000627795880831237
770,3,8020,1,1,0.000770044815613074
770,4,8020,0,1,0.00360848217193726
770,3,8020,1,1,0.00340386190850916
770,4,8020,0,2,0.0109868490228288
770,4,8020,-1,1,0.0109882052931227
770,3,8020,1,1,0.0151579118326505
770,3,8020,0,1,0.038525981871694
770,2,8020,0,2,0.0367026393910495
770,2,8020,-1,1,0.0331002536497199
770,1,8020,1,2,0.0347493650775556
770,3,8020,0,2,0.0539687936762409
770,4,8020,0,1,0.0514743364672191
770,1,8020,1,2,0.0488132645523025
770,4,8020,-1,2,0.0669034365595908
770,3,8020,1,1,0.0686813831899176
770,3,8020,0,2,0.140733549071108
770,4,8020,-1,2,0.133998796900581
770,4,8020,0,1,0.136292998109978
770,1,8020,0,1,0.128260610089157
770,1,8020,1,2,0.132230198988798
770,2,8020,-1,1,0.163351069317237
770,2,8020,-1,2,0.169723295107106
770,1,8020,1,2,0.259987132747605
770,1,8020,1,2,0.298937083558024
770,4,8020,0,1,0.332216160185145
770,2,8020,-1,1,0.316976270766881
770,2,8020,-1,1,0.331374973388425
770,2,8020,-1,1,0.345041628057268
770,4,8020,0,1,0.357973275545878
770,1,8020,1,2,0.3422629046764
770,3,8020,0,2,0.370740574539057
770,1,8020,1,2,0.357666449348193
770,4,8020,-1,2,0.381107762595495
770,1,8020,0,2,0.378893486749854
770,1,8020,1,2,0.377201148992379
770,4,8020,0,1,0.39678355408024
770,2,8020,-1,1,0.378835487115084
770,2,8020,-1,1,0.391314747272654
770,2,8020,-1,1,0.40303355410409
770,2,8020,-1,1,0.414012813788705
770,3,8020,1,1,0.424276639325798
770,1,8020,1,2,0.590548821154249
770,2,8020,-1,1,0.60665700164285
770,3,8020,0,2,0.615944144552415
770,3,8020,0,2,0.600898295630996
770,2,8020,-1,1,0.585761185604566
770,2,8020,-1,2,0.594517952575858
770,1,8020,1,2,0.745411803708574
770,1,8020,1,2,0.755545843265036
770,1,8020,1,2,0.763438484204275
770,1,8020,0,1,0.769505091511819
770,4,8020,0,2,0.762889179810289
770,3,8020,0,2,0.763885250471668
770,2,8020,0,1,0.75245957977034
