subj_i,state,block,reward,action,w
794,1,5050,0,2,0.999999986101202
794,1,5050,0,2,0.999999985655759
794,2,5050,0,1,0.999999985199552
794,3,5050,0,2,0.99999998457489
794,3,5050,0,2,0.999999982404946
794,2,5050,-1,1,0.99999997996709
794,2,5050,0,2,0.999999983084932
794,3,5050,0,2,0.999999981309172
794,3,5050,1,2,0.999999978758015
794,4,5050,0,1,0.99999999040529
794,1,5050,0,1,0.99999999008903
794,2,5050,-1,1,0.999999988602859
794,4,5050,-1,1,0.999999990089455
794,2,5050,-1,1,0.999999991104899
794,3,5050,1,1,0.999999992163758
794,4,5050,0,1,0.999999996468509
794,3,5050,1,2,0.999999996359837
794,2,5050,-1,2,0.999999998267382
794,1,5050,0,2,0.999999999007373
794,4,5050,-1,1,0.999999998978342
794,1,5050,0,2,0.999999999072665
794,4,5050,0,1,0.999999999045709
794,3,5050,0,2,0.999999999018267
794,2,5050,0,1,0.999999998877866
794,4,5050,0,2,0.99999999882339
794,1,5050,0,1,0.999999998643591
794,1,5050,1,2,0.999999998449972
794,2,5050,0,1,0.999999998717058
794,1,5050,1,1,0.999999998655454
794,2,5050,0,2,0.999999999882469
794,3,5050,1,2,0.999999999868646
794,4,5050,0,2,0.999999999932157
794,1,5050,0,2,0.999999999921898
794,2,5050,0,1,0.999999999918949
794,3,5050,0,2,0.999999999915451
794,1,5050,1,2,0.999999999903803
794,2,5050,-1,1,0.999999999923553
794,3,5050,1,2,0.999999999934037
794,1,5050,1,1,0.99999999996359
794,3,5050,1,1,0.999999999998792
794,4,5050,0,1,0.999999999999455
794,4,5050,0,1,0.999999999999444
794,3,5050,1,2,0.999999999999433
794,4,5050,0,1,0.99999999999968
794,2,5050,0,1,0.999999999999674
794,3,5050,1,2,0.99999999999966
794,2,5050,-1,1,0.999999999999799
794,4,5050,-1,1,0.999999999999824
794,4,5050,0,2,0.999999999999836
794,2,5050,0,1,0.999999999999811
794,2,5050,0,1,0.999999999999804
794,2,5050,-1,2,0.999999999999796
794,1,5050,1,2,0.999999999999875
794,4,5050,-1,1,0.999999999999903
794,3,5050,1,2,0.999999999999907
794,3,5050,1,2,0.999999999999943
794,4,5050,0,1,0.999999999999963
794,4,5050,-1,1,0.999999999999963
794,4,5050,-1,2,0.999999999999964
794,2,5050,-1,1,0.999999999999981
794,3,5050,1,1,0.999999999999984
794,2,5050,-1,2,0.999999999999993
794,4,5050,0,1,0.999999999999996
794,1,5050,1,2,0.999999999999996
794,3,5050,1,1,0.999999999999996
794,1,5050,1,2,0.999999999999998
794,3,5050,1,2,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,1,5050,0,2,1
794,3,8020,1,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,4,8020,0,2,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,4,8020,0,1,0.998999989136887
794,2,8020,0,2,0.999002056766946
794,2,8020,0,1,0.999002056766946
794,2,8020,-1,1,0.99900608507148
794,1,8020,1,2,0.998961585352197
794,2,8020,-1,2,0.998961585352197
794,2,8020,-1,1,0.999146758313701
794,4,8020,0,1,0.999250240005706
794,1,8020,1,2,0.999251719701826
794,4,8020,0,1,0.999251719701826
794,3,8020,1,1,0.999253130464885
794,2,8020,0,2,0.999253130464885
794,1,8020,0,1,0.999223613953105
794,1,8020,0,1,0.999261927345363
794,3,8020,0,2,0.999297478301425
794,2,8020,0,2,0.999347220527476
794,1,8020,1,2,0.999321913067267
794,1,8020,0,1,0.999292209245268
794,4,8020,0,1,0.99934006856461
794,2,8020,-1,1,0.999341258463832
794,2,8020,0,1,0.999379529605515
794,3,8020,1,1,0.99937542972676
794,2,8020,0,2,0.999362042442149
794,4,8020,-1,2,0.999327102061174
794,1,8020,1,1,0.999266829459999
794,3,8020,1,1,0.995867201241962
794,1,8020,1,1,0.995780788050877
794,3,8020,1,1,0.961674580186335
794,2,8020,0,2,0.960917189161127
794,3,8020,0,2,0.958899250112471
794,2,8020,0,2,0.960441351625784
794,2,8020,-1,1,0.958435034958539
794,3,8020,0,2,0.957909512649745
794,1,8020,1,2,0.959446208358192
794,4,8020,0,1,0.975661732403833
794,3,8020,1,1,0.975215434894208
794,4,8020,0,1,0.973756422034534
794,1,8020,1,2,0.973284821177847
794,1,8020,0,1,0.996007011289878
794,1,8020,0,1,0.99589361540233
794,4,8020,0,1,0.995779004806626
794,4,8020,0,1,0.995702785031046
794,4,8020,0,1,0.995626551117045
794,3,8020,0,2,0.99555030465579
794,1,8020,0,1,0.995633555069095
794,4,8020,-1,2,0.995513766912126
794,4,8020,0,2,0.994633545544048
794,3,8020,1,1,0.994751090452581
794,1,8020,1,2,0.994338703418707
794,3,8020,0,1,0.997389291082613
794,2,8020,-1,1,0.997406214515933
794,1,8020,0,1,0.997334640800122
794,4,8020,0,1,0.997214394974055
794,3,8020,0,2,0.997120637147387
794,4,8020,-1,2,0.997125527119908
794,3,8020,1,2,0.996524051480675
794,3,8020,1,1,0.996463906919901
794,1,8020,1,2,0.996802260518022
794,1,8020,0,1,0.997975108761625
794,1,8020,0,1,0.997849243769965
794,3,8020,0,1,0.997717825966063
794,1,8020,1,2,0.99770046844107
794,4,8020,0,1,0.998255218131687
794,2,8020,-1,1,0.998166160453609
794,2,8020,0,2,0.998095534744355
794,3,8020,0,2,0.99789075009044
794,1,8020,0,1,0.99777406240147
794,2,8020,-1,1,0.997602116735755
794,1,8020,0,1,0.997447756561046
794,3,8020,1,2,0.997253913858497
794,2,8020,0,1,0.998568997072057
794,2,8020,-1,1,0.998592728206225
794,4,8020,-1,1,0.99849720532037
794,4,8020,-1,1,0.999094099519652
794,4,8020,-1,1,0.999397391591559
794,3,8020,1,2,0.999570370917005
794,3,8020,1,1,0.999878999876447
794,4,8020,0,1,0.999909973366791
794,3,8020,1,2,0.999905859197137
794,4,8020,0,1,0.999991359321461
794,3,8020,0,2,0.999990970148396
794,4,8020,0,1,0.999989348986967
794,3,8020,0,2,0.999988876146501
794,4,8020,-1,2,0.999986914259955
794,1,8020,1,2,0.999987803912119
794,1,8020,1,2,0.999989575888885
794,4,8020,0,1,0.999990559943579
794,1,8020,1,2,0.99998999664727
794,4,8020,-1,1,0.999990564691075
794,2,8020,-1,1,0.999993518325273
794,2,8020,-1,1,0.999993045068281
794,4,8020,-1,1,0.999992509761871
794,2,8020,-1,1,0.999994599333733
794,4,8020,0,1,0.999994166860932
794,3,8020,1,1,0.999993841029115
794,2,8020,0,2,0.999995418854268
794,4,8020,-1,1,0.999994541751357
794,1,8020,0,1,0.999995914406921
794,4,8020,-1,2,0.999995404414864
794,2,8020,-1,1,0.999996272966033
794,3,8020,0,2,0.999995904854143
794,2,8020,-1,1,0.999995124059562
794,3,8020,1,1,0.999994634205467
794,1,8020,0,1,0.999995736813952
794,3,8020,1,1,0.999995213213922
794,3,8020,0,2,0.999996040461787
794,4,8020,-1,1,0.999995163325698
794,2,8020,-1,1,0.999996468585163
794,3,8020,1,2,0.999996109345928
794,1,8020,0,1,0.999999887731643
794,2,8020,0,2,0.999999874161217
794,2,8020,0,1,0.999999843842281
794,1,8020,0,2,0.999999850364724
794,2,8020,-1,1,0.99999985070538
794,1,8020,1,1,0.999999833467201
794,1,8020,1,2,0.999999963549351
794,4,8020,0,1,0.999999966264399
794,2,8020,0,2,0.999999964007004
794,2,8020,-1,1,0.999999955085782
794,4,8020,0,1,0.99999994919678
794,3,8020,0,2,0.999999945840679
794,3,8020,1,2,0.999999934276337
794,1,8020,0,1,0.999999992497833
794,4,8020,0,2,0.99999999123862
794,3,8020,0,2,0.999999990843025
794,3,8020,0,2,0.99999998895609
794,1,8020,0,2,0.999999986715771
794,2,8020,0,2,0.999999986640226
794,2,8020,0,1,0.999999983159327
794,3,8020,0,2,0.999999984069956
794,3,8020,0,2,0.999999980888021
794,4,8020,-1,2,0.999999977128182
794,3,8020,0,2,0.999999981192549
794,2,8020,-1,1,0.999999977547685
794,1,8020,1,2,0.999999974334247
794,3,8020,0,2,0.999999975255787
794,1,8020,1,1,0.999999970530711
794,3,8020,0,2,0.999999997929201
794,4,8020,0,1,0.999999997539484
794,2,8020,0,2,0.999999997353828
794,4,8020,-1,2,0.999999996648429
794,1,8020,1,2,0.999999997092046
794,4,8020,0,1,0.999999997307201
794,4,8020,0,1,0.999999997069622
794,2,8020,-1,1,0.999999996814177
794,2,8020,0,1,0.999999996312697
794,2,8020,-1,1,0.999999996539231
794,4,8020,-1,1,0.999999996006817
794,2,8020,0,1,0.999999997249481
794,3,8020,1,2,0.999999997418916
794,4,8020,0,1,0.99999999952512
794,3,8020,0,2,0.999999999485084
794,3,8020,1,2,0.999999999391175
794,2,8020,-1,1,0.999999999850018
794,3,8020,1,2,0.999999999827462
794,2,8020,0,2,0.999999999947965
794,1,8020,0,2,0.999999999932509
794,1,8020,1,2,0.999999999931757
794,1,8020,0,2,0.999999999935433
794,4,8020,0,1,0.999999999934924
794,4,8020,0,1,0.999999999929501
794,4,8020,0,2,0.999999999923691
794,2,8020,-1,1,0.999999999921847
794,1,8020,0,2,0.999999999909085
794,1,8020,0,2,0.999999999908303
794,3,8020,0,2,0.999999999907453
794,2,8020,-1,2,0.999999999891348
794,1,8020,1,2,0.999999999970663
794,2,8020,0,1,0.99999999997196
794,1,8020,1,2,0.999999999973578
794,1,8020,1,2,0.999999999974287
794,1,8020,1,2,0.999999999974593
794,3,8020,1,1,0.999999999974566
794,4,8020,0,1,0.999999999980676
794,4,8020,-1,2,0.999999999979169
794,1,8020,1,2,0.999999999980883
