subj_i,state,block,reward,action,w
799,4,8020,0,1,0.000141723915799494
799,1,8020,0,1,9.47193927128125e-05
799,4,8020,0,1,9.47193927128125e-05
799,4,8020,0,1,7.11318528020635e-05
799,2,8020,0,2,5.69524090283888e-05
799,3,8020,0,2,4.5599370713074e-05
799,2,8020,-1,2,4.5599370713074e-05
799,4,8020,0,1,0.0537722351348768
799,1,8020,0,1,0.0452401613695857
799,4,8020,0,1,0.0452401613695857
799,3,8020,0,2,0.0390457896625373
799,2,8020,0,2,0.0390457896625373
799,3,8020,0,2,0.0350102889072835
799,4,8020,0,1,0.0350102889072835
799,3,8020,0,2,0.0307789070884026
799,1,8020,1,2,0.0307789070884026
799,1,8020,0,2,0.0899138291439827
799,3,8020,0,2,0.882818834464495
799,2,8020,0,2,0.882818834464495
799,3,8020,0,2,0.87147949814024
799,3,8020,1,1,0.87147949814024
799,2,8020,0,2,0.969370794818895
799,4,8020,-1,1,0.966352701337181
799,3,8020,0,2,0.999976039434594
799,1,8020,1,2,0.999973048183786
799,3,8020,0,2,0.999946284577718
799,2,8020,-1,1,0.999940323177561
799,3,8020,0,2,0.999851454728802
799,4,8020,-1,2,0.999836617466239
799,3,8020,0,2,0.999593377226399
799,2,8020,0,2,0.999556461475929
799,4,8020,0,1,0.999466497205327
799,3,8020,1,1,0.999358296922354
799,2,8020,0,1,0.997249534497596
799,1,8020,1,2,0.998767337761903
799,2,8020,-1,2,0.997542932448035
799,4,8020,-1,2,0.99881628439407
799,3,8020,1,2,0.996857744946288
799,4,8020,0,1,0.998164587758955
799,1,8020,0,2,0.997645108014041
799,1,8020,0,2,0.999011195463936
799,1,8020,1,2,0.999376818519868
799,4,8020,0,1,0.999066254092169
799,1,8020,0,1,0.99882396371551
799,2,8020,0,2,0.998408411995529
799,1,8020,1,2,0.998217801683475
799,4,8020,0,1,0.997153478664053
799,1,8020,1,2,0.996474175253338
799,2,8020,0,1,0.99450489155243
799,1,8020,0,2,0.996237540569306
799,3,8020,1,2,0.997763374249848
799,4,8020,-1,2,0.998450548630627
799,1,8020,0,1,0.995374838693493
799,2,8020,0,2,0.99327609691697
799,4,8020,0,1,0.992669252351303
799,3,8020,0,2,0.990502557461353
799,3,8020,0,2,0.989161443425106
799,3,8020,0,1,0.987734978230335
799,2,8020,0,2,0.999912318342618
799,4,8020,0,1,0.999904450421975
799,3,8020,1,1,0.999877898540881
799,2,8020,-1,1,0.999742940283471
799,4,8020,0,1,0.999538116015176
799,3,8020,0,2,0.999418077484246
799,4,8020,-1,1,0.999328654193617
799,4,8020,0,2,0.999820992758049
799,2,8020,-1,1,0.999949455950256
799,4,8020,0,1,0.999904086834587
799,1,8020,1,2,0.99988461553189
799,2,8020,-1,1,0.999822066157294
799,2,8020,-1,1,0.99966146215568
799,4,8020,-1,1,0.999365939016529
799,3,8020,0,2,0.999714046215503
799,1,8020,1,2,0.999672027659522
799,3,8020,1,1,0.999504582360684
799,1,8020,0,1,0.998835274258834
799,1,8020,0,2,0.998148778837631
799,3,8020,1,1,0.998917971580778
799,1,8020,1,2,0.997518537333672
799,2,8020,0,1,0.99627300695483
799,3,8020,0,2,0.998040196644068
799,2,8020,-1,1,0.99756252945711
799,2,8020,0,2,0.995805233724814
799,4,8020,0,1,0.994329896650696
799,4,8020,-1,2,0.993336330597252
799,1,8020,1,2,0.984299245195197
799,1,8020,1,2,0.97696459890924
799,2,8020,-1,1,0.966849010079673
799,4,8020,0,1,0.942882407048688
799,2,8020,0,2,0.93137617010274
799,4,8020,0,1,0.906935323261979
799,1,8020,1,2,0.889727617801514
799,2,8020,-1,1,0.849272556571571
799,3,8020,0,1,0.757972615794113
799,1,8020,1,2,0.922692492492466
799,2,8020,0,2,0.89424593300794
799,1,8020,1,2,0.855584840509135
799,4,8020,-1,1,0.809677818125956
799,1,8020,1,2,0.894852592953212
799,1,8020,1,2,0.860888551556616
799,3,8020,0,1,0.819921760523295
799,3,8020,0,2,0.912182200248671
799,3,8020,1,1,0.897665439126631
799,4,8020,0,1,0.818678280268415
799,2,8020,-1,1,0.791926399889056
799,3,8020,0,2,0.675975084267985
799,3,8020,1,1,0.630807896883381
799,1,8020,1,2,0.460899658085238
799,2,8020,0,2,0.388735441274515
799,3,8020,0,2,0.303687221342699
799,4,8020,0,1,0.25794510778697
799,1,8020,0,2,0.227541175435744
799,4,8020,0,1,0.351896731435026
799,2,8020,0,2,0.316200271306588
799,2,8020,-1,1,0.243137106174383
799,1,8020,1,2,0.14436449942645
799,1,8020,0,2,0.1138034525244
799,2,8020,-1,2,0.178813247936233
799,3,8020,1,1,0.435790658114155
799,3,8020,1,1,0.275125777281788
799,1,8020,0,2,0.159583063834454
799,2,8020,-1,1,0.230180410385302
799,3,8020,1,1,0.143802744544099
799,4,8020,0,1,0.0789087692370435
799,1,8020,1,2,0.0682993606631505
799,4,8020,0,1,0.0543618097974516
799,4,8020,-1,2,0.0470856775654114
799,1,8020,1,2,0.0180031958358206
799,3,8020,0,1,0.0142684058753816
799,1,8020,1,2,0.0361924495309657
799,3,8020,0,2,0.0289761266379007
799,4,8020,0,1,0.0218042813860597
799,3,8020,0,1,0.0183485633699036
799,1,8020,1,2,0.0390209483627892
799,3,8020,1,1,0.0314456543763818
799,1,8020,1,2,0.0176325382382352
799,3,8020,1,1,0.0142302036144931
799,2,8020,-1,2,0.00801400250793241
799,1,8020,1,2,0.0214655511783699
799,2,8020,0,2,0.0174319023551321
799,2,8020,0,2,0.0121714002538841
799,2,8020,-1,1,0.00856542887319415
799,2,8020,0,2,0.00482858622581443
799,4,8020,0,1,0.0033344149070451
799,2,8020,0,2,0.00281115649629236
799,4,8020,0,1,0.00195855887802413
799,3,8020,1,1,0.00165846398940735
799,4,8020,0,1,0.000940779398796195
799,4,8020,0,1,0.000799998618653428
799,2,8020,0,2,0.000683106484757027
799,4,8020,-1,1,0.000479978964888973
799,2,8020,0,2,0.000959634247163647
799,2,8020,-1,2,0.000680258615222746
799,3,8020,1,1,0.00174668511469628
799,3,8020,1,1,0.00100383651180165
799,2,8020,-1,2,0.000584272661254864
799,1,8020,1,2,0.00129008414303834
799,4,8020,0,1,0.0010491729167987
799,1,8020,1,2,0.000904935994299532
799,1,8020,1,2,0.000739631736515803
799,3,8020,0,2,0.000607435631642125
799,4,8020,0,1,0.000410530651134842
799,1,8020,0,1,0.000355285154962261
799,3,8020,1,1,0.000145416928855072
799,4,8020,0,1,8.37522638281117e-05
799,4,8020,-1,2,7.27182151437794e-05
