subj_i,state,block,reward,action,w
711,3,8020,1,1,0.000427372023233668
711,3,8020,1,1,0.000401313523805899
711,3,8020,1,1,0.000377467904824788
711,1,8020,0,2,0.000355607154879804
711,2,8020,0,2,0.000434235128372297
711,4,8020,-1,1,0.000384007911093763
711,1,8020,1,2,0.00064132551180091
711,1,8020,1,2,0.000599085114551448
711,3,8020,1,1,0.000560621296941349
711,2,8020,0,2,0.000528973536058479
711,4,8020,0,1,0.000470054123709323
711,1,8020,1,2,0.00038544762208763
711,1,8020,1,2,0.000361327052205682
711,2,8020,-1,2,0.000339294199193882
711,1,8020,1,2,0.00183626650848606
711,1,8020,1,2,0.00172730485779338
711,2,8020,-1,2,0.00162739665630237
711,2,8020,-1,2,0.00395724615116538
711,3,8020,1,1,0.00715386269505907
711,1,8020,1,2,0.00676248407509887
711,4,8020,0,1,0.00638296949081828
711,4,8020,-1,2,0.00526866896958052
711,2,8020,0,2,0.00309993047334501
711,1,8020,1,2,0.00282821623611513
711,2,8020,-1,1,0.00267285107684566
711,4,8020,-1,2,0.00117419034616798
711,1,8020,0,2,0.000690181506958957
711,2,8020,0,2,0.000835182432252585
711,1,8020,1,2,0.000740274675323905
711,4,8020,0,1,0.00070265392586029
711,4,8020,0,1,0.000547718891369092
711,3,8020,1,1,0.000429919575725686
711,2,8020,0,2,0.0004068272923926
711,3,8020,1,1,0.000361804623804128
711,4,8020,-1,1,0.000342837637598786
711,3,8020,1,1,0.000601920423456665
711,1,8020,0,2,0.000571120358866113
711,2,8020,0,2,0.000670374242067047
711,1,8020,1,2,0.000598124853808596
711,4,8020,-1,1,0.000569922098086516
711,3,8020,1,1,0.000919792647790006
711,4,8020,-1,1,0.000873837598432945
711,4,8020,-1,1,0.00132028492620286
711,3,8020,0,1,0.00189193146412772
711,2,8020,0,2,0.00231433655996981
711,3,8020,0,1,0.00207158840107651
711,3,8020,1,1,0.0024494867454433
711,2,8020,0,2,0.00234091751010982
711,3,8020,1,1,0.00210147388457244
711,4,8020,-1,1,0.00201011630497204
711,4,8020,0,1,0.00275809071215477
711,1,8020,0,2,0.00228592405724537
711,1,8020,1,2,0.00262162613790365
711,1,8020,1,2,0.00250668226995517
711,1,8020,0,2,0.00239875599188398
711,4,8020,0,1,0.00270825895843921
711,2,8020,0,2,0.00225249871347704
711,1,8020,1,2,0.00202766875212695
711,3,8020,0,1,0.00194584586956198
711,4,8020,-1,1,0.00225145026678986
711,3,8020,1,1,0.0030261895339028
711,1,8020,1,2,0.00290286520431173
711,4,8020,0,1,0.00278775426806917
711,1,8020,1,2,0.00234314315447966
711,2,8020,0,2,0.00225171076570467
711,2,8020,0,2,0.00203229274766533
711,2,8020,0,2,0.00183881720472963
711,3,8020,1,1,0.00166771134180562
711,1,8020,1,2,0.00160086906699807
711,1,8020,0,2,0.00153938529420104
711,3,8020,1,1,0.001722394667973
711,2,8020,-1,2,0.0016545813227534
711,4,8020,0,1,0.00301318072184802
711,2,8020,-1,1,0.00254041738621886
711,2,8020,0,2,0.000954669719333536
711,3,8020,1,1,0.000851171214293289
711,3,8020,1,1,0.000818217083822305
711,4,8020,0,1,0.000787085721519839
711,2,8020,-1,2,0.000665355210183944
711,2,8020,0,2,0.00117833962847004
711,1,8020,0,2,0.00105758657169603
711,4,8020,-1,1,0.00116731962705615
711,1,8020,1,2,0.00155093710092848
711,2,8020,0,2,0.00149698546446059
711,3,8020,1,1,0.00134660485247822
711,3,5050,0,1,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,1,5050,0,1,0.0010000030613906
711,3,5050,0,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,2,5050,0,2,0.0010000030613906
711,4,5050,-1,2,0.00112359525891701
711,2,5050,0,1,0.00112359525891701
711,3,5050,1,1,0.0011514574535006
711,3,5050,0,1,0.0011514574535006
711,2,5050,0,2,0.0011514574535006
711,1,5050,0,1,0.00124856177585929
711,3,5050,1,1,0.00124856177585929
711,4,5050,0,2,0.00124856177585929
711,4,5050,0,2,0.00124856177585929
711,2,5050,-1,2,0.00124856177585929
711,1,5050,1,1,0.000747096307088003
711,4,5050,-1,2,0.000747096307088003
711,1,5050,0,1,0.000747096307088003
711,4,5050,0,1,0.000747096307088003
711,3,5050,0,1,0.000668117266540995
711,4,5050,-1,1,0.000668117266540995
711,4,5050,0,1,0.00116123776315749
711,4,5050,-1,2,0.00117149987415303
711,1,5050,0,2,0.00120632571893013
711,1,5050,0,1,0.00142797082891378
711,3,5050,1,1,0.00144284146338518
711,4,5050,-1,1,0.00144284146338518
711,3,5050,0,1,0.00186934858422479
711,1,5050,0,1,0.00186934858422479
711,4,5050,0,2,0.00188405567734815
711,1,5050,1,1,0.00177111789241289
711,3,5050,0,1,0.00158426972190965
711,3,5050,0,1,0.00158426972190965
711,1,5050,1,1,0.00158426972190965
711,2,5050,0,1,0.00143308329190503
711,2,5050,-1,1,0.00130055722476843
711,2,5050,-1,1,0.00255108782653836
711,4,5050,0,1,0.00300519029891028
711,2,5050,0,1,0.00305123729848762
711,1,5050,0,1,0.00301256412795521
711,4,5050,-1,1,0.00309337374549004
711,4,5050,0,1,0.00326072597882343
711,2,5050,0,2,0.00337576902540046
711,1,5050,1,1,0.00336234435236122
711,3,5050,1,2,0.00309341216707305
711,3,5050,1,2,0.00504366047624051
711,2,5050,0,1,0.0145596782245109
711,1,5050,1,2,0.0146625074995567
711,1,5050,1,1,0.0242879118511771
711,2,5050,0,2,0.0268945500189148
711,2,5050,-1,1,0.0266514455835005
711,2,5050,0,1,0.0251910226924795
711,1,5050,0,1,0.0263560484377836
711,1,5050,0,1,0.0255197586659483
711,2,5050,-1,1,0.0246834577464628
711,2,5050,0,2,0.0226495937190279
711,2,5050,-1,2,0.0200164405633203
711,1,5050,0,1,0.0310589145487994
711,4,5050,0,2,0.0300345488492353
711,3,5050,1,2,0.028429047022633
711,3,5050,1,2,0.0366769548602652
711,4,5050,0,1,0.0372311329646841
711,3,5050,1,2,0.0383450839145108
711,4,5050,0,1,0.0348980886860847
711,3,5050,0,2,0.0349996910573867
711,2,5050,-1,2,0.0422606138382325
711,2,5050,-1,2,0.0499979862981756
711,3,5050,0,2,0.0518673566306344
711,2,5050,-1,2,0.0560249622078124
711,4,5050,-1,1,0.0539380758430016
711,1,5050,0,2,0.0557645989829148
711,2,5050,0,1,0.0443672769062343
711,2,5050,0,1,0.0398976389331398
711,1,5050,0,1,0.0356234626710939
711,1,5050,1,1,0.035172550234942
711,3,5050,0,2,0.036678757207315
711,1,5050,1,2,0.0370831163205158
711,4,5050,-1,2,0.119570297206931
711,4,5050,-1,1,0.133940575478371
711,3,5050,1,2,0.139063177665378
711,4,5050,-1,1,0.144415494088984
711,4,5050,0,2,0.14300820579742
711,4,5050,0,2,0.129934799156126
711,4,5050,0,1,0.116617292242648
711,1,5050,1,1,0.126586790171702
711,1,5050,1,1,0.139938569335389
711,2,5050,0,2,0.150174747066944
711,4,5050,-1,2,0.165844369913368
711,4,5050,-1,1,0.195685585232856
711,2,5050,-1,1,0.189190970943921
711,2,5050,-1,1,0.22283950668818
711,3,5050,1,2,0.246543943850647
711,1,5050,0,2,0.243356466290846
711,1,5050,1,2,0.203213478293292
711,4,5050,0,1,0.325455160303552
711,3,5050,0,2,0.33823356300308
711,1,5050,0,2,0.351568961696213
711,2,5050,-1,2,0.316265336450137
711,4,5050,-1,1,0.313211369324726
711,3,5050,0,2,0.303118207271687
711,2,5050,-1,1,0.306845819827224
711,2,5050,-1,2,0.334822856777642
711,3,5050,1,1,0.331127878296297
711,4,5050,-1,2,0.388629161658795
711,2,5050,0,1,0.433145299816919
711,1,5050,0,2,0.409870593796927
711,1,5050,0,1,0.367643380852744
711,1,5050,1,1,0.366600256579016
711,3,5050,0,2,0.371477917166528
711,1,5050,0,1,0.360295050413693
711,3,5050,1,1,0.360480294960705
711,3,5050,0,2,0.396102626471566
711,1,5050,0,2,0.371856829399361
711,3,5050,1,2,0.329895103787305
711,1,5050,1,2,0.365596134863011
711,3,5050,1,2,0.486115468978909
711,2,5050,-1,2,0.513167723461843
711,2,5050,0,1,0.492045465841071
711,3,5050,0,1,0.458513714747652
711,2,5050,0,2,0.429005307523439
711,3,5050,0,2,0.46142427686307
711,2,5050,0,2,0.452446943939848
711,3,5050,1,2,0.475918022250558
711,2,5050,-1,2,0.492209750452673
711,1,5050,0,2,0.471866518238771
711,1,5050,1,1,0.437134247981333
711,1,5050,1,2,0.437741247976729
711,3,5050,1,2,0.534483935412319
711,4,5050,-1,2,0.54314369478968
711,2,5050,-1,1,0.57287388209621
711,3,5050,0,2,0.616548130309521
711,3,5050,1,1,0.614098269815953
711,2,5050,-1,1,0.653888626840192
711,2,5050,0,1,0.684161129049437
711,4,5050,0,1,0.666210873359167
711,4,5050,-1,1,0.665372676828727
711,4,5050,0,1,0.671503886515407
711,1,5050,1,2,0.671361860198519
711,4,5050,-1,1,0.724095028494143
711,1,5050,1,2,0.72819944678348
711,3,5050,0,2,0.757796688115071
711,1,5050,0,2,0.748020688659114
711,2,5050,0,1,0.736557068928111
711,3,5050,1,2,0.718492246924415
711,3,5050,1,2,0.733518747404491
711,1,5050,1,2,0.743506134447872
711,3,5050,1,2,0.765609794009857
711,2,5050,0,1,0.771311374312316
711,4,5050,-1,1,0.75346210546709
711,4,5050,0,1,0.753108306198935
711,3,5050,1,2,0.756603616756076
711,3,5050,0,2,0.759476182469666
711,2,5050,0,1,0.759083819969164
711,1,5050,1,2,0.739463974200331
711,2,5050,-1,1,0.751835553866204
711,3,5050,1,2,0.781949035363408
711,4,5050,-1,1,0.784571504807101
711,2,5050,0,1,0.78391947760329
711,4,5050,0,1,0.767423780426587
711,4,5050,-1,1,0.770703005621845
711,1,5050,0,2,0.769763836883987
711,1,5050,0,2,0.7664643908416
711,1,5050,0,2,0.759826830544692
711,3,5050,1,2,0.750298734620562
711,2,5050,0,2,0.750881143489272
711,1,5050,1,2,0.771139387486618
711,1,5050,1,2,0.787815702542862
711,4,5050,0,1,0.797585614195954
711,4,5050,0,1,0.800477659875041
711,1,5050,1,2,0.801396454505173
711,4,5050,0,1,0.805990233381461
711,4,5050,-1,1,0.805270231845347
711,2,5050,-1,1,0.807847870121095
711,4,5050,0,1,0.826873798119147
