subj_i,state,block,reward,action,w
753,4,8020,0,1,1.69308692409938e-05
753,3,8020,1,1,1.40120100432533e-05
753,2,8020,0,2,1.14651775663396e-05
753,3,8020,1,2,8.58477999056914e-06
753,1,8020,1,2,0.00292562908285832
753,4,8020,-1,1,0.00239513231434036
753,2,8020,0,2,0.00338081384794075
753,1,8020,1,2,0.00255898325061878
753,1,8020,1,2,0.00210848344425979
753,1,8020,1,2,0.00174776457157282
753,3,8020,1,1,0.00145697615512377
753,1,8020,0,2,0.00122726598059566
753,1,8020,0,2,0.00225987246234219
753,3,8020,0,1,0.00380033942739003
753,3,8020,1,1,0.00509596262011344
753,2,8020,0,2,0.00434191666322545
753,3,8020,0,1,0.00331796758686228
753,3,8020,0,2,0.0043266586762847
753,4,8020,0,1,0.00220753669127423
753,4,8020,0,1,0.00185561512151455
753,1,8020,1,2,0.0015639059306605
753,1,8020,1,2,0.00132368547117264
753,4,8020,-1,2,0.00112540597710471
753,4,8020,0,1,0.000653055734120233
753,3,8020,0,1,0.000537322076041488
753,4,8020,0,1,0.000703325041044831
753,2,8020,0,2,0.000580748815509323
753,2,8020,0,2,0.000447288824116667
753,2,8020,-1,2,0.000347324577148605
753,2,8020,0,2,0.0012581707752409
753,3,8020,1,1,0.000994933953975337
753,2,8020,0,2,0.000839096785300993
753,2,8020,0,2,0.000667882618149748
753,4,8020,0,1,0.000534922546462675
753,3,8020,1,1,0.000443252037098929
753,2,8020,0,2,0.000375172624663875
753,1,8020,1,2,0.000302254427754391
753,1,8020,1,2,0.000258044335504748
753,4,8020,0,1,0.000221197839939085
753,3,8020,1,1,0.000183926279983637
753,2,8020,0,2,0.000156226356751271
753,2,8020,-1,1,0.000126567460004883
753,1,8020,1,2,4.14849730590178e-05
753,4,8020,-1,2,3.56979328905699e-05
753,2,8020,0,2,1.87233643051166e-05
753,3,8020,0,2,1.48952050521863e-05
753,1,8020,1,2,7.35834368152048e-06
753,4,8020,0,1,6.3551689497639e-06
753,4,8020,0,1,5.17919648252724e-06
753,2,8020,-1,1,4.23750175644412e-06
753,3,5050,0,2,0.00100041618972856
753,2,5050,0,2,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,2,5050,-1,1,0.00100041618972856
753,4,5050,-1,2,9.97517146796138e-06
753,3,5050,0,1,9.93651189209902e-08
753,3,5050,0,2,4.25289966500932e-06
753,3,5050,1,1,4.27369010862441e-06
753,1,5050,1,1,1.4340908736257e-06
753,2,5050,-1,2,1.4340908736257e-06
753,4,5050,0,1,7.25944999475957e-05
753,4,5050,-1,1,3.71971582662443e-05
753,4,5050,-1,1,0.00249628354695041
753,1,5050,0,2,0.00376137986454762
753,1,5050,0,1,3.76077011070169e-05
753,2,5050,-1,1,0.0751048130712208
753,1,5050,1,1,0.0519243141776002
753,4,5050,-1,1,0.0352826985697416
753,3,5050,0,2,0.042129109272474
753,1,5050,1,1,0.0320095153642111
753,1,5050,1,1,0.0242205504553489
753,3,5050,0,1,0.019480343887771
753,1,5050,0,1,0.0308931662392916
753,3,5050,1,2,0.0504600417211238
753,3,5050,1,1,0.732230895811709
753,2,5050,0,1,0.700326622398218
753,2,5050,-1,1,0.983624337001069
753,2,5050,0,1,0.981890978231098
753,2,5050,-1,1,0.986235331087835
753,4,5050,0,1,0.985576886220657
753,3,5050,0,2,0.982747722827248
753,1,5050,1,1,0.979393178498573
753,1,5050,0,2,0.976046587412328
753,2,5050,-1,1,0.939070283016235
753,3,5050,0,2,0.935326365785703
753,3,5050,0,1,0.923444441451092
753,1,5050,1,2,0.944169719916558
753,2,5050,-1,1,0.999480266863851
753,3,5050,0,1,0.999443523814191
753,1,5050,1,2,0.99954134291117
753,2,5050,0,1,0.999743656110759
753,4,5050,0,1,0.999785721434464
753,4,5050,-1,1,0.999750077037632
753,2,5050,0,1,0.999785986921113
753,4,5050,0,1,0.999803534236223
753,3,5050,1,2,0.999779012283367
753,4,5050,0,1,0.999851826008605
753,2,5050,0,1,0.999835383323763
753,4,5050,0,2,0.99984183693009
753,1,5050,1,2,0.999994302839645
753,1,5050,1,2,0.999995515135659
753,4,5050,-1,2,0.999995960103626
753,2,5050,0,1,0.999995210383615
753,2,5050,-1,1,0.999995280499775
753,3,5050,0,2,0.999995282170436
753,1,5050,0,1,0.9999951355226
753,4,5050,0,1,0.999995485713233
753,1,5050,1,2,0.999994968589258
753,3,5050,1,2,0.999994780125029
753,4,5050,0,2,0.999995423875986
753,4,5050,-1,1,0.999997291379333
753,4,5050,-1,1,0.999997540236647
753,1,5050,0,2,0.999997659175862
753,4,5050,-1,1,0.999997994974506
753,3,5050,1,2,0.9999980346966
753,4,5050,0,1,0.999998033005165
753,3,5050,1,2,0.999998032080001
753,2,5050,-1,2,0.999997899960997
753,1,5050,0,2,0.999998056632798
753,2,5050,0,1,0.999998057777971
753,3,5050,0,2,0.999997950392372
753,1,5050,1,2,0.999998100037958
753,2,5050,-1,2,0.999998204773182
753,2,5050,-1,2,0.999997754194329
753,2,5050,0,1,0.999996981027495
753,1,5050,0,2,0.999996414379783
753,2,5050,0,1,0.999996313489464
753,3,5050,1,1,0.999995630333366
753,1,5050,1,2,0.999996245635117
753,3,5050,1,2,0.999996461559644
753,2,5050,0,1,0.999996496921806
753,4,5050,0,2,0.999995861698131
753,2,5050,0,1,0.99999604524573
753,1,5050,1,2,0.999995347136974
753,1,5050,0,2,0.999995475255024
753,4,5050,0,1,0.999995433014178
753,4,5050,-1,1,0.999995569152257
753,3,5050,0,2,0.999995478932771
753,3,5050,0,1,0.999995574924461
753,1,5050,0,2,0.999995578987063
753,2,5050,-1,1,0.999995369613236
753,2,5050,-1,1,0.999996237265385
753,2,5050,0,1,0.99999683302742
753,4,5050,0,1,0.999996370998018
753,2,5050,0,2,0.999996476263934
753,1,5050,0,1,0.999998566992016
753,2,5050,-1,1,0.999998764975786
753,3,5050,1,2,0.999998901179199
753,1,5050,0,2,0.999998848527364
753,4,5050,0,1,0.999998827872051
753,4,5050,-1,1,0.999998847520384
753,3,5050,1,2,0.99999883580386
753,3,5050,1,2,0.99999875019521
753,4,5050,-1,1,0.999998636406026
753,2,5050,-1,1,0.999998605832665
753,3,5050,0,1,0.999998733055269
753,3,5050,1,2,0.99999847848735
753,4,5050,0,2,0.999998254617222
753,4,5050,-1,2,0.999998048199431
753,1,5050,1,2,0.999998544046809
753,4,5050,-1,1,0.999998599700786
753,3,5050,0,1,0.99999856429363
753,2,5050,0,1,0.999998155425866
753,1,5050,0,2,0.999998006194421
753,4,5050,-1,1,0.999997967496792
753,1,5050,1,2,0.999997895543112
753,1,5050,0,1,0.999997970289256
753,1,5050,1,1,0.999998058422921
753,3,5050,1,2,0.999998121921655
753,3,5050,1,2,0.999997752666745
753,1,5050,1,2,0.999997304867331
753,1,5050,0,2,0.999997339866169
753,4,5050,0,1,0.999997349815061
753,4,5050,0,1,0.999997464078273
753,3,5050,1,2,0.999997542541472
753,4,5050,0,1,0.999997051062806
753,2,5050,-1,1,0.999997112726898
753,3,5050,0,2,0.999997354185145
753,4,5050,0,2,0.999997917238098
753,1,5050,1,2,0.999997812106789
753,3,5050,0,1,0.999997842424808
753,3,5050,0,2,0.999996981428177
753,4,5050,0,1,0.999997603233443
753,2,5050,-1,2,0.999997689912568
753,4,5050,-1,1,0.999997025662258
753,2,5050,-1,1,0.999996916270124
753,4,5050,-1,1,0.999997214675246
753,3,5050,1,2,0.999997090975702
753,3,5050,1,2,0.999996506010257
753,2,5050,0,1,0.99999580382292
753,4,5050,0,1,0.999995383645601
753,2,5050,0,2,0.999995581493982
753,2,5050,-1,2,0.999997297100041
753,4,5050,-1,1,0.99999672307189
753,4,5050,-1,1,0.999996582379664
753,4,5050,0,1,0.999996417641466
753,3,5050,1,1,0.999996587435064
753,1,5050,0,2,0.999998134703391
753,4,5050,-1,1,0.999998134973144
753,3,5050,1,2,0.999998049017497
753,2,5050,0,2,0.99999772041489
753,3,5050,0,2,0.999998383459532
753,2,5050,0,1,0.999998687570767
753,3,5050,0,2,0.999998600855524
753,3,5050,0,2,0.999998830078618
753,2,5050,0,1,0.999998997310359
753,1,5050,0,2,0.99999892549174
753,1,5050,1,2,0.999998908119867
753,3,5050,0,2,0.999998938300022
753,4,5050,-1,1,0.999999070882462
753,2,5050,-1,2,0.999999024566245
753,1,5050,0,2,0.999998800920598
753,1,5050,1,2,0.999998781313948
753,4,5050,0,1,0.999998813237933
753,1,5050,1,2,0.999998873107532
753,3,5050,0,2,0.999998889688248
753,1,5050,0,2,0.999999010901821
753,2,5050,0,2,0.999999005110196
753,2,5050,-1,1,0.999999274049426
753,2,5050,-1,1,0.999999333120735
753,1,5050,0,2,0.999999377784656
753,1,5050,1,1,0.999999367678983
753,4,5050,-1,1,0.99999932628246
753,2,5050,-1,1,0.999999294291628
753,3,5050,1,2,0.999999332777463
753,1,5050,0,2,0.999999259574401
753,1,5050,0,2,0.999999222624605
753,1,5050,1,2,0.999999178513558
753,3,5050,0,2,0.999999229761963
753,2,5050,-1,1,0.999999309352839
