subj_i,state,block,reward,action,w
790,1,8020,1,2,0.000973184996446499
790,2,8020,0,2,0.000973184996446499
790,4,8020,0,2,0.000811395395509357
790,2,8020,0,2,0.00209233210355047
790,3,8020,1,1,0.00175454129882513
790,2,8020,-1,1,0.00175454129882513
790,4,8020,0,1,0.000888910679572136
790,1,8020,0,2,0.000791701505737348
790,4,8020,-1,2,0.000791701505737348
790,1,8020,1,2,0.00047308502291182
790,1,8020,1,2,0.00047308502291182
790,2,8020,0,2,0.00047308502291182
790,3,8020,0,1,0.000385147847559475
790,3,8020,1,1,0.000385147847559475
790,2,8020,0,2,0.000385147847559475
790,3,8020,1,1,0.000315523482187251
790,3,8020,0,1,0.000315523482187251
790,2,8020,-1,2,0.000315523482187251
790,2,8020,-1,2,0.000544215574085912
790,1,8020,1,2,0.000851548837781213
790,1,8020,1,2,0.000851548837781213
790,1,8020,0,2,0.000851548837781213
790,1,8020,1,2,0.000851548837781213
790,4,8020,0,1,0.000851548837781214
790,2,8020,0,2,0.000737671564267011
790,1,8020,1,2,0.000620458053113462
790,2,8020,-1,1,0.000620458053113462
790,1,8020,1,2,0.000327374510744766
790,1,8020,1,2,0.000327374510744766
790,4,8020,-1,2,0.000327374510744766
790,3,8020,1,1,0.000189978501986157
790,1,8020,0,2,0.000189978501986157
790,2,8020,0,2,0.000189978501986157
790,2,8020,0,2,0.000155922870733261
790,4,8020,-1,2,0.000128603575128904
790,4,8020,0,1,7.50530045355601e-05
790,1,8020,1,2,6.16497194566975e-05
790,4,8020,0,1,6.16497194566975e-05
790,3,8020,0,1,5.08922983766135e-05
790,4,8020,0,1,5.08922983766135e-05
790,1,8020,1,2,4.22126397812421e-05
790,1,8020,1,2,4.22126397812421e-05
790,3,8020,1,1,4.22126397812421e-05
790,4,8020,0,1,4.22126397812421e-05
790,2,8020,0,2,3.51735790052845e-05
790,2,8020,-1,2,2.91479535061642e-05
790,3,8020,1,1,4.61163057211168e-05
790,4,8020,0,1,4.61163057211168e-05
790,4,8020,0,1,3.85949225787525e-05
790,2,8020,0,2,3.2435993773702e-05
790,2,8020,-1,1,2.72123575560674e-05
790,1,8020,1,2,1.37108354391858e-05
790,2,8020,0,2,1.37108354391858e-05
790,3,8020,1,1,1.12687034219228e-05
790,4,8020,0,1,1.12687034219228e-05
790,1,8020,1,2,9.50856966559835e-06
790,2,8020,0,2,9.50856966559835e-06
790,2,8020,-1,2,7.84916558901692e-06
790,1,8020,1,2,1.24297887708541e-05
790,3,8020,1,1,1.24297887708541e-05
790,4,8020,0,1,1.24297887708541e-05
790,2,8020,0,2,1.0528802031683e-05
790,1,8020,0,2,8.78701917774877e-06
790,3,8020,1,1,8.78701917774877e-06
790,4,8020,0,2,8.78701917774877e-06
790,2,8020,0,2,2.43801916468707e-05
790,3,8020,1,1,2.04226373430019e-05
790,3,8020,1,1,2.04226373430019e-05
790,2,8020,0,2,2.04226373430019e-05
790,4,8020,-1,1,1.71688868785258e-05
790,3,8020,1,1,2.383956258877e-05
790,1,8020,1,2,2.383956258877e-05
790,3,8020,1,1,2.383956258877e-05
790,1,8020,1,2,2.383956258877e-05
790,3,8020,1,1,2.383956258877e-05
790,2,8020,0,2,2.383956258877e-05
790,1,8020,1,2,2.01108834395148e-05
790,4,8020,0,1,2.01108834395148e-05
790,1,8020,1,2,1.7415490795437e-05
790,3,8020,1,1,1.7415490795437e-05
790,3,8020,0,1,1.7415490795437e-05
790,4,8020,-1,1,1.7415490795437e-05
790,2,8020,0,2,2.34565299269768e-05
790,4,8020,-1,2,1.98539606248347e-05
790,3,8020,1,1,1.06417468366692e-05
