subj_i,state,block,reward,action,w
709,2,5050,0,1,0.997705624244539
709,2,5050,0,1,0.997532279603902
709,3,5050,0,2,0.99733708648559
709,4,5050,-1,1,0.99684821962157
709,2,5050,-1,1,0.996834878970225
709,2,5050,-1,1,0.997192477603181
709,1,5050,0,2,0.997446585587707
709,4,5050,0,1,0.997467420449995
709,1,5050,0,2,0.997484669066922
709,2,5050,-1,2,0.997489200017031
709,2,5050,0,1,0.99695070173866
709,2,5050,0,1,0.996663632609368
709,3,5050,1,1,0.996342550962361
709,2,5050,-1,1,0.997141607678802
709,1,5050,0,1,0.997489389642785
709,3,5050,1,2,0.996245269115352
709,3,5050,0,2,0.997631360064331
709,3,5050,0,2,0.997156137606289
709,3,5050,0,1,0.996598604652266
709,2,5050,-1,2,0.996373630228029
709,4,5050,0,1,0.995363706436475
709,4,5050,0,2,0.995383511724595
709,2,5050,0,2,0.995395173757896
709,2,5050,0,1,0.996662358434629
709,4,5050,0,1,0.996353442832282
709,1,5050,0,2,0.99646500301549
709,3,5050,1,2,0.996509533465714
709,2,5050,-1,1,0.997613481082731
709,1,5050,1,1,0.997889857425543
709,1,5050,0,1,0.999701480420614
709,3,5050,1,2,0.999584070265085
709,2,5050,-1,1,0.999698592665564
709,1,5050,1,2,0.999728300173626
709,3,5050,1,2,0.999730841920171
709,1,5050,1,2,0.999795534480026
709,4,5050,0,1,0.99979382191215
709,3,5050,1,2,0.999799331800593
709,3,5050,0,2,0.999841597667089
709,4,5050,-1,1,0.99982069523754
709,2,5050,0,1,0.999816121824998
709,4,5050,-1,1,0.999802029265176
709,1,5050,0,1,0.999796810644874
709,2,5050,0,2,0.999704074907028
709,4,5050,0,1,0.999765596557871
709,1,5050,0,1,0.999772006225623
709,3,5050,0,2,0.999670544504238
709,1,5050,1,2,0.999627296074709
709,2,5050,0,1,0.9995999722216
709,4,5050,-1,2,0.999576906762039
709,2,5050,-1,1,0.99961295010954
709,1,5050,0,2,0.999642484499787
709,2,5050,0,2,0.999661253494533
709,2,5050,-1,1,0.999712765716237
709,4,5050,-1,1,0.999724819436771
709,1,5050,0,1,0.999724657565298
709,4,5050,0,1,0.999601498531533
709,3,5050,0,2,0.9996026869613
709,2,5050,0,1,0.99955087923082
709,1,5050,0,2,0.999539167477659
709,4,5050,0,1,0.999565369283141
709,4,5050,-1,2,0.999565603924786
709,3,5050,1,2,0.999545604772269
709,3,5050,0,2,0.99963808641737
709,2,5050,-1,1,0.999594056477397
709,4,5050,-1,1,0.999609375464682
709,2,5050,-1,1,0.99961850584718
709,1,5050,1,2,0.999629070041676
709,1,5050,0,2,0.999596501081206
709,1,5050,0,2,0.999619777878175
709,3,5050,0,2,0.999638949349609
709,4,5050,0,1,0.999595305202154
709,3,5050,1,2,0.999586797907988
709,4,5050,-1,1,0.999665925907275
709,3,8020,0,2,0.00100000006814075
709,4,8020,-1,1,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,1,8020,0,2,0.00100000006814075
709,2,8020,-1,1,0.00100000006814075
709,2,8020,0,2,0.00100000006814075
709,2,8020,0,2,0.000689654814279653
709,3,8020,1,1,0.000504357029146066
709,4,8020,-1,2,0.000411682364966163
709,1,8020,1,2,0.000405093739615867
709,3,8020,1,1,0.000405093739615867
709,2,8020,0,2,0.000342212429058227
709,1,8020,1,2,0.000261140532326474
709,3,8020,0,1,0.000261140532326474
709,2,8020,-1,1,0.000263100440877138
709,4,8020,0,1,0.000179502946881819
709,4,8020,0,1,0.000155379928270329
709,1,8020,0,2,0.000136972487488224
709,2,8020,-1,1,0.000136972487488224
709,2,8020,0,2,9.76163877798045e-05
709,2,8020,0,2,6.34869254979853e-05
709,3,8020,0,2,4.30739885998585e-05
709,4,8020,-1,2,7.25504713150313e-05
709,1,8020,1,2,5.43247903913241e-05
709,2,8020,0,2,5.43247903913241e-05
709,1,8020,1,2,3.81573048336535e-05
709,1,8020,1,2,3.81573048336535e-05
709,1,8020,1,2,3.81573048336535e-05
709,2,8020,0,2,3.81573048336535e-05
709,3,8020,0,2,2.75876997451411e-05
709,2,8020,0,2,4.17753279511183e-05
709,1,8020,1,2,3.09530332316666e-05
709,2,8020,0,2,3.09530332316666e-05
709,3,8020,1,1,2.34220541388114e-05
709,1,8020,1,2,1.66916857363854e-05
709,4,8020,-1,2,1.66916857363854e-05
709,4,8020,-1,2,1.26685272342161e-05
709,3,8020,1,1,9.78168265656833e-06
709,2,8020,0,2,7.21657271272389e-06
709,1,8020,1,2,5.56140389249957e-06
709,3,8020,1,1,5.56140389249957e-06
709,4,8020,0,1,4.22023407432238e-06
709,4,8020,-1,2,2.8632485945957e-06
709,4,8020,-1,1,2.08162737739078e-06
709,3,8020,1,1,3.39761907618961e-06
709,4,8020,0,1,2.63922348829523e-06
709,3,8020,0,1,1.78455372952615e-06
709,2,8020,0,2,1.95892248748448e-06
709,1,8020,0,2,1.53399398957984e-06
709,3,8020,0,1,1.53399398957984e-06
709,3,8020,0,1,1.65820840015373e-06
709,4,8020,-1,1,1.77142023954129e-06
709,4,8020,0,1,2.65256940913681e-06
709,1,8020,1,2,1.8920861326035e-06
709,4,8020,-1,1,1.8920861326035e-06
709,1,8020,0,2,2.67012687710753e-06
709,3,8020,1,1,2.67012687710753e-06
709,3,8020,1,1,2.21081685519676e-06
709,2,8020,0,2,1.85113999451827e-06
709,3,8020,0,1,1.4702473868659e-06
709,2,8020,0,2,1.58935372434586e-06
709,2,8020,-1,1,1.27832586795745e-06
709,2,8020,0,2,5.0322164989875e-07
709,3,8020,1,1,3.91095615682099e-07
709,3,8020,1,1,3.33694102083262e-07
709,4,8020,0,1,2.8700182543382e-07
709,2,8020,-1,2,2.13184467324367e-07
709,1,8020,1,2,5.25962266280039e-07
709,4,8020,-1,1,5.25962266280039e-07
709,2,8020,-1,2,7.1059886425649e-07
709,4,8020,-1,2,1.41119433706454e-06
709,1,8020,1,2,1.0445689028742e-06
709,1,8020,0,2,1.0445689028742e-06
709,4,8020,0,1,1.0445689028742e-06
709,3,8020,1,1,7.65272513911576e-07
709,2,8020,0,2,6.62963383806759e-07
709,3,8020,0,2,5.32664002971248e-07
709,4,8020,-1,1,4.90060255450382e-07
709,3,8020,0,2,6.62643967613914e-07
709,4,8020,-1,1,5.92058490765777e-07
709,1,8020,0,2,7.68055801578468e-07
709,4,8020,-1,1,7.68055801578468e-07
709,4,8020,0,1,9.63913699222844e-07
709,2,8020,-1,2,7.45173921460274e-07
709,1,8020,1,2,1.30029570313579e-06
709,3,8020,1,1,1.30029570313579e-06
709,2,8020,0,2,1.04473462329183e-06
709,1,8020,1,2,8.5436763154739e-07
709,1,8020,1,2,8.5436763154739e-07
709,4,8020,0,1,8.5436763154739e-07
709,4,8020,-1,1,6.67552619252749e-07
709,3,8020,1,1,8.32338314588936e-07
709,1,8020,1,2,6.74937025369984e-07
709,3,8020,1,1,6.74937025369984e-07
709,1,8020,1,2,5.51952903729801e-07
709,1,8020,1,2,5.51952903729801e-07
709,1,8020,1,2,5.51952903729801e-07
709,4,8020,0,1,5.51952903729801e-07
709,1,8020,1,2,4.39462519475994e-07
709,2,8020,0,2,4.39462519475994e-07
709,1,8020,1,2,3.62201181541531e-07
709,3,8020,1,1,3.62201181541531e-07
709,2,8020,0,1,2.9852305558283e-07
709,3,8020,1,2,8.7086324464465e-07
709,3,8020,1,1,1.5102707570599e-06
709,3,8020,0,2,1.30836854257329e-06
709,2,8020,0,2,8.01212805318628e-07
709,2,8020,0,2,6.76967647218283e-07
709,2,8020,-1,1,5.75028791077604e-07
709,3,8020,1,1,2.60688679908557e-07
709,2,8020,-1,2,2.19403291553802e-07
709,3,8020,1,1,3.68367518113965e-07
709,4,8020,0,1,3.11125462478665e-07
709,1,8020,0,2,2.49799811231264e-07
709,1,8020,0,2,2.49799811231264e-07
709,4,8020,-1,2,2.49799811231264e-07
709,4,8020,-1,1,1.72454640342314e-07
709,4,8020,-1,2,2.18719559881371e-07
709,3,8020,1,1,1.54931867618979e-07
709,1,8020,0,2,1.31324589872025e-07
709,2,8020,0,2,1.31324589872025e-07
709,3,8020,1,1,1.09591645342784e-07
709,2,8020,0,2,9.32244853526314e-08
709,4,8020,0,1,7.81962876059745e-08
709,1,8020,1,2,6.00322221020871e-08
709,1,8020,1,2,6.00322221020871e-08
709,1,8020,1,2,6.00322221020871e-08
709,4,8020,0,1,6.00322221020871e-08
709,4,8020,0,1,4.64809278473988e-08
709,4,8020,0,1,3.62765509249824e-08
709,4,8020,-1,1,2.85251496357621e-08
709,2,8020,0,2,3.72319453865021e-08
709,3,8020,1,2,3.13820084157128e-08
709,2,8020,0,2,1.37120800753178e-07
709,1,8020,1,2,1.16109912904014e-07
709,2,8020,-1,1,1.16109912904014e-07
709,3,8020,1,1,5.11269164972341e-08
709,3,8020,1,1,4.47554600406817e-08
709,2,8020,0,2,3.92398603064141e-08
709,1,8020,1,2,3.2526721910707e-08
709,1,8020,1,2,3.2526721910707e-08
709,3,8020,1,1,3.2526721910707e-08
709,4,8020,-1,1,2.85668401848456e-08
709,1,8020,0,2,3.64282455493296e-08
709,3,8020,1,1,3.64282455493296e-08
709,1,8020,1,2,3.20507915311038e-08
709,3,8020,1,1,3.20507915311038e-08
709,2,8020,0,2,2.82515760454332e-08
709,2,8020,-1,2,2.3531063567673e-08
709,1,8020,1,2,3.99512756699195e-08
709,2,8020,0,2,3.99512756699195e-08
709,2,8020,0,2,3.36167570657683e-08
709,2,8020,-1,2,2.84018561452106e-08
709,4,8020,0,1,4.54972183911046e-08
709,3,8020,0,1,3.64967779981939e-08
709,2,8020,0,2,4.47013401441337e-08
709,3,8020,1,1,3.80970973779217e-08
709,4,8020,0,1,3.38243898316415e-08
709,1,8020,0,2,2.72945836987429e-08
709,3,8020,1,1,2.72945836987429e-08
709,2,8020,0,2,2.42730104037284e-08
709,3,8020,1,1,2.07591229878322e-08
709,4,8020,-1,2,1.84915985787401e-08
709,2,8020,0,2,1.1710268188569e-08
709,4,8020,-1,2,1.0048563692293e-08
709,4,8020,0,1,6.39864360342344e-09
709,1,8020,1,2,4.95880454360996e-09
709,3,8020,1,1,4.95880454360996e-09
709,4,8020,0,1,4.42450288093563e-09
709,4,8020,0,1,3.45080048568501e-09
709,1,8020,1,2,2.7077339265003e-09
709,1,8020,1,2,2.7077339265003e-09
709,2,8020,0,2,2.7077339265003e-09
709,3,8020,0,1,2.33096751762827e-09
709,3,8020,1,1,2.84764610859387e-09
709,1,8020,1,2,2.55569964822181e-09
709,4,8020,0,1,2.55569964822181e-09
709,4,8020,0,1,2.01697703105525e-09
