subj_i,state,block,reward,action,w
754,4,5050,0,1,2.24881783875468e-07
754,3,5050,0,1,2.49747562661846e-07
754,2,5050,-1,1,2.26987896849926e-07
754,3,5050,0,1,1.249218677931e-07
754,3,5050,0,1,1.13589300471406e-07
754,3,5050,0,2,1.03331791402079e-07
754,4,5050,0,2,1.01442982447419e-07
754,2,5050,0,2,1.10389422708601e-07
754,4,5050,-1,1,1.19568075000563e-07
754,3,5050,1,2,1.71376517401235e-09
754,2,5050,-1,2,1.78915405815132e-09
754,3,5050,0,2,8.56337177135656e-10
754,3,5050,0,1,8.41158398522575e-10
754,2,5050,0,1,7.64975943572146e-10
754,4,5050,0,1,8.23527153989974e-10
754,1,5050,1,2,8.97940746185213e-10
754,3,5050,1,2,9.69540060242535e-10
754,1,5050,1,1,1.00300627868346e-09
754,1,5050,1,1,1.13313339607126e-09
754,3,5050,0,1,1.27026972453776e-09
754,2,5050,0,2,1.14742053916192e-09
754,3,5050,0,1,1.23880103248874e-09
754,2,5050,-1,1,1.1194921922984e-09
754,4,5050,-1,1,5.13113070633652e-10
754,1,5050,1,1,4.87697863030949e-11
754,4,5050,0,2,5.42785566911441e-11
754,2,5050,0,1,5.81853575816129e-11
754,2,5050,-1,1,6.24629795466137e-11
754,2,5050,-1,2,2.68259076242571e-11
754,1,5050,1,2,8.79998933137981e-12
754,2,5050,-1,1,9.9907674165022e-12
754,4,5050,0,2,3.24615567634706e-12
754,1,5050,1,2,3.47763532400118e-12
754,4,5050,0,1,3.92530879547065e-12
754,1,5050,1,2,4.20568038662252e-12
754,2,5050,0,2,4.7211550151375e-12
754,1,5050,1,1,5.19858299343107e-12
754,1,5050,1,2,6.03905167282683e-12
754,2,5050,-1,1,6.85008346686479e-12
754,3,5050,1,2,1.90031009983828e-12
754,1,5050,1,1,1.93368451113817e-12
754,4,5050,-1,1,2.26275790518035e-12
754,3,5050,0,2,4.29840626311057e-13
754,3,5050,1,2,4.26882909838778e-13
754,2,8020,-1,1,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,4,8020,0,1,0.088080573921339
754,2,8020,-1,2,0.088080573921339
754,1,8020,1,2,0.0791960809965929
754,4,8020,0,1,0.0791960809965929
754,3,8020,1,2,0.0791960809965929
754,1,8020,1,2,0.0791960809965929
754,1,8020,0,1,0.0791960809965929
754,3,8020,0,1,0.0777639694732172
754,2,8020,0,2,0.077053353616061
754,3,8020,1,1,0.0791458721667849
754,1,8020,1,2,0.0817341433180247
754,1,8020,0,1,0.0810048861286366
754,4,8020,-1,2,0.0788524536044735
754,4,8020,-1,2,0.0774260334400114
754,1,8020,1,2,0.076036926685123
754,1,8020,0,1,0.0746967855876376
754,1,8020,1,2,0.0720812104517297
754,4,8020,-1,1,0.0702021130856123
754,1,8020,1,2,0.0630191054507991
754,3,8020,0,2,0.0613760109094708
754,2,8020,0,2,0.0609796251314544
754,3,8020,0,1,0.0626420813149913
754,3,8020,1,1,0.0622398669384312
754,1,8020,1,2,0.0636369606621294
754,3,8020,1,1,0.0619940614051495
754,2,8020,-1,1,0.0632920669553275
754,3,8020,0,2,0.0586670648447941
754,2,8020,0,2,0.0574142246516964
754,4,8020,0,1,0.0597154745589753
754,2,8020,0,2,0.0613235747669536
754,3,8020,0,2,0.0637383348904378
754,3,8020,0,1,0.0623929502657001
754,3,8020,0,2,0.0623541938063705
754,2,8020,-1,1,0.0612060369375772
754,2,8020,-1,1,0.0555980097217728
754,4,8020,0,1,0.0503462197452344
754,1,8020,1,1,0.0516975133182321
754,3,8020,0,2,0.0631758096477784
754,4,8020,-1,1,0.0620185301162677
754,1,8020,0,1,0.0553964112952045
754,2,8020,0,2,0.052084892108347
754,2,8020,-1,1,0.0554261797142879
754,4,8020,0,1,0.0496131788840466
754,1,8020,0,1,0.0508858470006162
754,2,8020,0,1,0.0478576786041507
754,3,8020,0,2,0.0487626194030689
754,3,8020,0,2,0.0478598320937885
754,4,8020,0,1,0.0469768441348977
754,4,8020,-1,2,0.0481699235934123
754,4,8020,-1,2,0.0404797866071245
754,3,8020,0,2,0.0338004491147733
754,4,8020,-1,2,0.0331706310165001
754,1,8020,0,2,0.0275012209421522
754,1,8020,0,2,0.0277003778435667
754,2,8020,-1,2,0.0278936851076533
754,4,8020,0,1,0.0187930312798588
754,4,8020,-1,1,0.0199739171083217
754,2,8020,-1,2,0.0143575128550186
754,1,8020,0,2,0.00943961285648879
754,4,8020,0,1,0.00950430629101738
754,2,8020,0,1,0.0100820456515827
754,1,8020,1,1,0.0105076374128629
754,1,8020,1,2,0.0125238749808511
754,1,8020,1,2,0.0125913388594832
754,3,8020,1,1,0.0126386553865717
754,1,8020,1,2,0.0121255373959866
754,4,8020,-1,2,0.0121529359147939
754,3,8020,1,1,0.00906462852744423
754,4,8020,0,2,0.00868868726070611
754,2,8020,0,2,0.00908993975543839
754,3,8020,1,2,0.00978450006482093
754,4,8020,-1,2,0.0110995297766255
754,4,8020,-1,1,0.008178133357176
754,3,8020,1,1,0.0048046159175467
754,3,8020,0,2,0.00472595848493374
754,4,8020,-1,2,0.00452150224879079
754,1,8020,1,2,0.00297430305548394
754,2,8020,-1,1,0.00297693280463461
754,3,8020,0,2,0.00222792120809136
754,1,8020,1,1,0.00213193378987048
754,1,8020,1,2,0.00275480328019966
754,1,8020,1,2,0.00280943200189451
754,3,8020,1,1,0.00285968464208443
754,1,8020,0,1,0.00276166527692404
754,1,8020,1,2,0.00249272547430815
754,2,8020,-1,1,0.00251260432431111
754,1,8020,1,2,0.00185179363727599
754,3,8020,0,2,0.00186358566531934
754,2,8020,-1,2,0.00176919287298182
754,2,8020,-1,1,0.000931798051635902
754,4,8020,-1,2,0.000606805115869242
754,3,8020,1,1,0.000388293421542003
754,4,8020,0,1,0.000371373526333121
754,1,8020,1,2,0.000409684773900245
754,2,8020,0,1,0.000411680684698985
754,2,8020,0,2,0.000431491380578461
754,4,8020,0,1,0.000477641957236935
754,4,8020,-1,2,0.000526363253628378
754,2,8020,0,2,0.000321108464248956
754,4,8020,0,1,0.000355064339943359
754,3,8020,1,1,0.000394492905376388
754,2,8020,-1,2,0.000376839925549961
754,3,8020,0,2,0.000168329600244753
754,2,8020,-1,1,0.000157289621336069
754,3,8020,1,1,8.58955686230579e-05
754,3,8020,1,1,8.13095141180708e-05
754,4,8020,-1,2,7.68963471532311e-05
754,2,8020,-1,2,4.47842672319281e-05
754,2,8020,0,2,1.6260268038174e-05
754,4,8020,-1,2,1.80144559961625e-05
754,4,8020,0,1,1.00040358998682e-05
754,1,8020,1,2,1.12997706106269e-05
754,4,8020,-1,2,1.13389557004556e-05
754,1,8020,1,2,5.87938909354566e-06
754,2,8020,0,1,5.89205067432867e-06
754,3,8020,0,1,6.28097629828175e-06
754,3,8020,1,1,6.42071556508023e-06
754,2,8020,-1,1,6.0728890007948e-06
754,4,8020,0,1,2.63839842785856e-06
754,4,8020,0,1,3.00158003760009e-06
754,1,8020,1,2,3.41046964209546e-06
754,2,8020,0,1,3.41361997158439e-06
754,4,8020,0,1,3.62833825843817e-06
754,2,8020,0,2,4.11753378145676e-06
754,3,8020,1,1,4.59847001721295e-06
754,3,8020,0,2,4.3460303832773e-06
754,2,8020,0,2,3.94976457399382e-06
754,4,8020,0,1,4.40632565059751e-06
754,2,8020,0,2,4.9943765140008e-06
754,2,8020,-1,1,5.56576490640996e-06
754,3,8020,0,2,2.14193281928072e-06
754,3,8020,0,1,1.94792530468987e-06
754,2,8020,0,2,2.00544848709727e-06
754,1,8020,0,1,2.25032247730936e-06
754,1,8020,1,2,1.93912020155597e-06
754,4,8020,-1,2,1.92399050649907e-06
754,3,8020,1,1,8.92999022735418e-07
754,1,8020,0,1,8.31563072660523e-07
754,3,8020,1,1,7.11976254717421e-07
754,1,8020,1,2,6.62652711514813e-07
754,3,8020,1,1,6.51908188657961e-07
754,2,8020,0,2,6.06472701977526e-07
754,1,8020,0,2,6.79787500039727e-07
754,4,8020,0,1,6.85916121509454e-07
754,4,8020,0,1,7.82714859061306e-07
754,1,8020,0,2,8.92080212587822e-07
754,4,8020,0,1,8.99727093197496e-07
754,3,8020,1,1,1.02420910506329e-06
754,4,8020,-1,1,9.52452585197915e-07
754,1,8020,1,2,1.81312639545775e-07
754,4,8020,0,1,1.78442478473621e-07
754,2,8020,0,2,2.02250430761076e-07
754,1,8020,0,1,2.26458554471756e-07
754,2,8020,-1,1,1.92717284266805e-07
754,3,8020,1,1,6.33777098101313e-08
754,4,8020,0,1,5.89175142385527e-08
754,2,8020,0,2,6.67045131012917e-08
754,2,8020,0,2,7.51777508603341e-08
754,1,8020,1,2,8.46355563863356e-08
754,4,8020,-1,2,8.26251105322994e-08
754,3,8020,1,1,2.42030190142293e-08
754,4,8020,0,1,2.24932294359504e-08
754,3,8020,1,1,2.56248562504444e-08
754,3,8020,1,1,2.38087995627489e-08
754,2,8020,-1,1,2.21169423128855e-08
754,4,8020,-1,2,5.89240241246366e-09
754,1,8020,1,2,1.2663745820053e-09
754,1,8020,0,2,1.23535733328013e-09
754,2,8020,0,2,1.25248334623462e-09
754,3,8020,1,1,1.41887508667083e-09
754,1,8020,1,2,1.31783037546547e-09
754,3,8020,1,1,1.28548649765455e-09
754,2,8020,-1,1,1.19378335738085e-09
754,3,8020,0,1,2.29464954459017e-10
754,2,8020,-1,1,2.38291484112631e-10
754,1,8020,1,1,2.34177625876738e-11
754,1,8020,1,2,3.68286447473422e-11
754,4,8020,-1,2,3.63672723331686e-11
