subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.752008045464016
792,4,8020,0,2,0.689902774988437
792,4,8020,-1,2,0.726138657705102
792,1,8020,0,2,0.659333354385242
792,1,8020,0,1,0.71442455121399
792,4,8020,0,1,0.719772889817245
792,1,8020,0,2,0.809155965549892
792,3,8020,0,2,0.846766593951739
792,2,8020,-1,2,0.831450055799172
792,4,8020,0,1,0.731950173285356
792,1,8020,0,1,0.816432623933793
792,2,8020,-1,1,0.822299350501117
792,3,8020,0,2,0.764111093422298
792,4,8020,-1,2,0.743283312101256
792,1,8020,1,2,0.673768054598896
792,4,8020,0,1,0.648683070506893
792,2,8020,-1,2,0.751561868596075
792,4,8020,-1,2,0.612168802342028
792,2,8020,-1,2,0.526622210226
792,2,8020,-1,1,0.3644055627667
792,2,8020,-1,1,0.265822215242601
792,2,8020,-1,1,0.185452684518692
792,1,8020,1,2,0.124692224799035
792,4,8020,0,1,0.11307583042631
792,3,8020,0,2,0.173529041457402
792,4,8020,-1,2,0.158181597151951
792,3,8020,1,1,0.11570406459541
792,1,8020,0,1,0.0883437104472405
792,3,8020,0,2,0.0890823465778111
792,4,8020,0,1,0.0798038153918815
792,2,8020,0,2,0.125474918696536
792,4,8020,0,1,0.184521037694769
792,2,8020,0,2,0.270046289621829
792,1,8020,0,2,0.366128528224399
792,2,8020,0,2,0.437178141726803
792,1,8020,1,2,0.54569312767592
792,1,8020,1,2,0.516208214497978
792,2,8020,0,2,0.486879886501007
792,3,8020,1,1,0.59247009469112
792,3,8020,1,1,0.516745846244712
