subj_i,state,block,reward,action,w
771,1,5050,1,1,1.47882207803554e-07
771,4,5050,-1,1,1.79691318099845e-07
771,4,5050,-1,2,3.97813121450483e-07
771,2,5050,0,2,4.85046753609719e-06
771,1,5050,1,1,4.70787372116053e-06
771,3,5050,0,2,5.64654725678575e-06
771,3,5050,0,1,5.43551455598298e-06
771,1,5050,1,2,5.06170956930102e-06
771,1,5050,1,1,7.22089103948101e-06
771,1,5050,0,2,8.82578623161643e-06
771,4,5050,-1,2,8.16561542266031e-06
771,1,5050,1,1,0.000137829025472616
771,1,5050,1,2,0.000165176948633035
771,1,5050,1,1,0.000244220525068639
771,3,5050,0,2,0.000297381716153543
771,1,5050,1,1,0.000286871745803372
771,3,5050,0,2,0.000345443546763875
771,3,5050,0,1,0.000333291147678771
771,3,5050,1,1,0.00031167451409851
771,2,5050,0,2,0.000438899836370731
771,1,5050,0,1,0.000426098577083887
771,4,5050,0,2,0.000406341860972436
771,4,5050,-1,1,0.00038172949409579
771,4,5050,0,2,0.00198990343560231
771,4,5050,0,1,0.00185641960158209
771,4,5050,0,1,0.00172016401142969
771,3,5050,0,2,0.00159482322006939
771,1,5050,1,1,0.00153032693382601
771,2,5050,0,1,0.00182518161049774
771,2,5050,-1,1,0.00179004995168031
771,2,5050,-1,1,0.00327123742380429
771,3,5050,0,2,0.011575556916976
771,3,5050,1,1,0.0111140296661297
771,2,5050,0,2,0.0150170503283225
771,2,5050,0,1,0.0143785016997105
771,4,5050,0,1,0.0136601352958623
771,1,5050,1,2,0.0126830314512201
771,1,5050,0,1,0.0194682394988991
771,2,5050,0,2,0.0184709479545661
771,2,5050,-1,1,0.0177013032651244
771,4,5050,-1,1,0.17142333197044
771,2,5050,-1,2,0.770663623041856
771,3,5050,1,2,0.941415292198953
771,1,5050,1,1,0.952381993777933
771,4,5050,0,2,0.960331649236525
771,3,5050,0,2,0.957395879322532
771,2,5050,-1,2,0.955422939113087
771,3,5050,0,2,0.996918775847112
771,2,5050,0,1,0.996770651897072
771,4,5050,-1,2,0.996524442847667
771,4,5050,-1,1,0.999492722996682
771,2,5050,0,1,0.999978211237567
771,3,5050,0,1,0.999976556927214
771,3,5050,1,1,0.999975006916622
771,4,5050,-1,2,0.999981485074445
771,3,5050,0,2,0.99999610141133
771,1,5050,1,2,0.999995892806103
771,2,5050,0,2,0.999997319614941
771,2,5050,0,1,0.99999711727848
771,1,5050,1,2,0.999996901772415
771,1,5050,1,2,0.999997932153859
771,4,5050,-1,2,0.999998591060996
771,4,5050,0,2,0.999999611601648
771,4,5050,-1,1,0.999999580182308
771,1,5050,0,2,0.999999952306607
771,2,5050,-1,1,0.999999947166407
771,3,5050,0,2,0.9999999972668
771,3,5050,0,2,0.999999997121266
771,4,8020,-1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,0,1,0.98972301065975
771,3,8020,1,2,0.989733631977197
771,3,8020,1,1,0.989733631977197
771,2,8020,0,2,0.990513462777482
771,4,8020,0,2,0.990523072744677
771,3,8020,0,2,0.990523072744677
771,4,8020,0,1,0.990431050673199
771,3,8020,1,2,0.990551851010423
771,1,8020,1,2,0.991279719279996
771,2,8020,0,2,0.991279719279996
771,1,8020,1,2,0.991288379499594
771,3,8020,0,2,0.991288379499594
771,2,8020,-1,2,0.991205350535022
771,3,8020,0,2,0.991120723671435
771,2,8020,-1,1,0.991036917022181
771,4,8020,0,1,0.98960706156353
771,4,8020,0,1,0.989736562203429
771,3,8020,1,1,0.989862928214989
771,4,8020,-1,2,0.990962209372164
771,4,8020,0,1,0.990698864172148
771,4,8020,-1,2,0.990912136234239
771,4,8020,-1,1,0.990562539913045
771,1,8020,1,1,0.985779449566817
771,2,8020,0,2,0.989536931976659
771,2,8020,-1,2,0.989659403259216
771,3,8020,0,2,0.988085615854264
771,1,8020,1,2,0.987863544236699
771,1,8020,0,1,0.988580734463934
771,3,8020,0,2,0.988022194966827
771,3,8020,1,1,0.987801041728894
771,1,8020,0,2,0.988775083958264
771,2,8020,-1,1,0.988687360722289
771,3,8020,1,1,0.984431491635406
771,4,8020,-1,2,0.98551269018144
771,3,8020,0,2,0.982141404450346
771,2,8020,0,2,0.981492216038839
771,1,8020,1,2,0.981881075627004
771,4,8020,-1,2,0.982711823223238
771,2,8020,0,2,0.978013214451078
771,3,8020,1,1,0.978468745862378
771,1,8020,1,2,0.979591124062677
771,3,8020,0,1,0.980448800753708
771,4,8020,-1,1,0.980300724022094
771,1,8020,1,2,0.951322563373247
771,4,8020,0,1,0.95315610833904
771,1,8020,0,1,0.955375304302337
771,4,8020,-1,1,0.952126459640039
771,2,8020,0,2,0.864125404696584
771,2,8020,0,2,0.866592806210452
771,4,8020,0,1,0.868997206414342
771,1,8020,1,2,0.874461544675703
771,2,8020,0,1,0.87753189019539
771,1,8020,1,2,0.880273880062654
771,2,8020,0,2,0.882945697920513
771,1,8020,1,2,0.885118642233333
771,2,8020,0,1,0.887458574342972
771,3,8020,0,2,0.890019637457083
771,4,8020,-1,2,0.885701520773078
771,1,8020,1,2,0.708679293358664
771,1,8020,1,2,0.713012670396497
771,1,8020,1,2,0.716916822583457
771,4,8020,0,1,0.720438005210902
771,4,8020,-1,1,0.731815865491468
771,2,8020,-1,1,0.177115481011265
771,1,8020,0,2,0.125272779468439
771,3,8020,0,2,0.124822176851212
771,3,8020,1,1,0.120199674517725
771,3,8020,0,2,0.123415529307991
771,3,8020,0,1,0.117987707018118
771,3,8020,1,1,0.117725553647104
771,2,8020,-1,2,0.119359396724963
771,4,8020,0,1,0.0719162052748813
771,1,8020,1,2,0.0751491731035218
771,3,8020,0,2,0.0762725659572497
771,1,8020,0,1,0.0723136515506461
771,4,8020,0,1,0.063981509643816
771,1,8020,1,2,0.066856179027042
771,1,8020,0,1,0.0672508937457868
771,4,8020,-1,2,0.0590691811186674
771,2,8020,-1,1,0.00705480218067386
771,1,8020,0,1,0.00344700143340932
771,4,8020,-1,2,0.00300620008562009
771,2,8020,-1,1,0.00152887973515046
771,1,8020,1,1,0.00063211911464899
771,4,8020,0,2,0.00135891458637506
771,2,8020,-1,1,0.00135083243272162
771,2,8020,0,2,0.000414452182432012
771,3,8020,1,1,0.000438184230289526
771,2,8020,-1,2,0.00043880392377794
771,3,8020,1,1,3.41119838028836e-05
771,4,8020,0,2,3.39832990054892e-05
771,3,8020,0,1,3.37821174693166e-05
771,2,8020,0,2,3.38385279960991e-05
771,4,8020,0,2,3.54397236308251e-05
771,2,8020,0,2,3.52311609357473e-05
771,1,8020,1,2,3.68829347248301e-05
771,2,8020,0,2,3.75429594673869e-05
771,2,8020,-1,1,3.92870900536218e-05
771,4,8020,-1,2,4.31394662732922e-06
771,1,8020,0,1,6.11302425036325e-06
771,4,8020,0,1,5.29999572699321e-06
771,2,8020,-1,1,5.42108596751791e-06
771,1,8020,1,2,2.67147091312395e-06
771,3,8020,1,1,2.69175698484426e-06
771,4,8020,-1,1,2.67185531812526e-06
771,1,8020,1,2,1.49124034082899e-06
771,3,8020,1,1,1.49953061648796e-06
771,3,8020,1,1,1.48239793334938e-06
771,2,8020,0,2,1.46016390396112e-06
771,2,8020,-1,1,1.50352370972735e-06
771,3,8020,0,2,2.04605556519496e-06
771,4,8020,-1,2,1.85969737309303e-06
771,1,8020,0,2,1.32974468959851e-05
771,3,8020,0,1,1.32822787962487e-05
771,4,8020,0,1,1.3361268749282e-05
771,3,8020,0,1,1.33238266240565e-05
771,1,8020,1,2,1.33994514379107e-05
771,3,8020,1,1,1.34557861774293e-05
771,2,8020,0,2,1.31331311674638e-05
771,4,8020,0,1,1.34154637226184e-05
771,3,8020,1,1,1.33776593336699e-05
771,4,8020,0,1,1.3019493870081e-05
771,2,8020,-1,1,1.29826127869783e-05
771,2,8020,0,2,6.96980420112375e-05
771,2,8020,-1,2,7.06423886051441e-05
771,1,8020,0,1,5.11166776778197e-05
771,2,8020,0,2,4.3453107544458e-05
771,4,8020,-1,1,4.33142038103054e-05
771,3,8020,0,1,4.63888855792307e-05
771,1,8020,1,2,4.67239280215086e-05
771,1,8020,1,2,4.6485014980272e-05
771,1,8020,0,1,4.61767505215587e-05
771,1,8020,0,2,3.87182999568879e-05
771,4,8020,0,1,3.89192982243131e-05
771,2,8020,-1,1,3.81702569526238e-05
771,3,8020,1,2,0.000386401371141508
771,3,8020,1,1,0.000726959798761338
771,3,8020,1,2,0.00072850388352901
771,2,8020,0,1,0.00135147392006308
771,4,8020,0,1,0.00130402650687021
771,2,8020,-1,1,0.00127911892437299
771,3,8020,1,1,0.00475819976167445
771,1,8020,1,2,0.00488660590246832
771,2,8020,-1,2,0.00481464118397916
771,1,8020,1,2,0.00695560287447195
771,1,8020,1,2,0.00684484798862847
771,4,8020,0,1,0.00672811142979273
771,2,8020,0,2,0.00660109006955585
771,4,8020,0,2,0.00638538847768623
771,4,8020,-1,2,0.00610836313552525
771,1,8020,1,2,0.0687844414029222
771,4,8020,-1,2,0.0676159864298157
771,1,8020,1,2,0.23844848885627
771,3,8020,0,1,0.234948192507331
771,2,8020,-1,1,0.233877026469185
771,4,8020,0,1,0.465884819870777
771,1,8020,1,2,0.45763456002542
771,2,8020,-1,2,0.4526037285274
771,2,8020,-1,1,0.659403202334629
771,2,8020,-1,1,0.828510654538279
771,3,8020,1,2,0.911166519301497
771,4,8020,-1,1,0.949155289491695
771,1,8020,1,2,0.975029355861442
771,1,8020,1,2,0.974509651125003
771,3,8020,0,2,0.973959566349762
771,3,8020,0,2,0.970924233741445
771,4,8020,-1,2,0.967571204893153
771,3,8020,0,2,0.989635235922351
771,3,8020,0,2,0.988422973610325
771,4,8020,0,1,0.987080407863169
771,1,8020,1,2,0.986350879949067
771,2,8020,-1,1,0.986042686603494
771,4,8020,0,1,0.992557344102909
771,4,8020,0,1,0.992137639870519
771,3,8020,1,1,0.991697612759773
