subj_i,state,block,reward,action,w
1783,3,8020,0,2,0.99998440899816
1783,1,8020,1,2,0.999983539456139
1783,4,8020,0,1,0.999982825785381
1783,2,8020,0,1,0.999982046449927
1783,4,8020,-1,2,0.999981340507636
1783,2,8020,0,2,0.999980386419208
1783,3,8020,0,2,0.999978434299641
1783,3,8020,0,2,0.999977244500792
1783,4,8020,0,1,0.999976002450901
1783,3,8020,1,2,0.999974653558424
1783,1,8020,1,2,0.99998095033072
1783,2,8020,0,1,0.999980100821293
1783,3,8020,0,2,0.999979348741161
1783,2,8020,0,1,0.999978252908974
1783,3,8020,0,2,0.999977437999549
1783,4,8020,-1,2,0.999976253035656
1783,4,8020,-1,1,0.999974391255523
1783,2,8020,0,2,0.999989605767796
1783,4,8020,0,1,0.999988608337782
1783,2,8020,-1,1,0.999987558642045
1783,3,8020,1,2,0.999992061804485
1783,1,8020,1,2,0.999993898336442
1783,4,8020,0,2,0.99999361975411
1783,2,8020,0,2,0.999993626668434
1783,3,8020,0,2,0.999992949011976
1783,1,8020,1,2,0.999992588645712
1783,1,8020,1,2,0.999992243527772
1783,4,8020,-1,2,0.999991876310862
1783,4,8020,-1,2,0.999991824608872
1783,1,8020,0,2,0.999991629561177
1783,1,8020,1,2,0.999991778271332
1783,4,8020,0,1,0.999991391392046
1783,3,8020,0,2,0.999990428049951
1783,3,8020,1,1,0.999989943656298
1783,3,8020,0,2,0.999993015349221
1783,2,8020,0,1,0.999992590129475
1783,3,8020,1,2,0.999992346424145
1783,4,8020,-1,2,0.99999425881184
1783,2,8020,0,2,0.999993980327294
1783,2,8020,0,2,0.999993354905485
1783,2,8020,-1,1,0.999992672117125
1783,1,8020,1,2,0.999994771747686
1783,4,8020,-1,2,0.999994522691969
1783,1,8020,0,1,0.999994191964253
1783,2,8020,0,1,0.999992507399262
1783,4,8020,0,1,0.999992295849001
1783,4,8020,0,1,0.999991274368468
1783,1,8020,1,2,0.999990129727257
1783,3,8020,1,2,0.999989551784005
1783,2,8020,0,2,0.999991996207656
1783,2,8020,-1,1,0.999991105247108
1783,3,8020,0,2,0.999993195522261
1783,2,8020,-1,1,0.999992797744377
1783,3,8020,0,2,0.999994218605515
1783,3,8020,0,2,0.999993883809151
1783,4,8020,0,1,0.999993532923052
1783,1,8020,0,1,0.999992693467404
1783,4,8020,-1,2,0.999990507858291
1783,4,8020,0,1,0.999989546255648
1783,2,8020,-1,2,0.999988092685095
1783,2,8020,-1,1,0.999999590363011
1783,1,8020,1,2,0.999999680340637
1783,4,8020,0,1,0.999999658221275
1783,1,8020,1,2,0.99999961118657
1783,2,8020,-1,1,0.999999584223923
1783,1,8020,1,2,0.99999966348445
1783,3,8020,0,2,0.999999640117979
1783,3,8020,1,2,0.999999619662016
1783,3,8020,0,2,0.999999704147541
1783,1,8020,1,2,0.999999687725446
1783,3,8020,1,1,0.999999666030097
1783,3,8020,0,2,0.999999770775316
1783,1,8020,0,1,0.999999755916055
1783,1,8020,1,2,0.999999671576465
1783,2,8020,0,1,0.999999645495054
