subj_i,state,block,reward,action,w
742,3,5050,0,2,0.99245093058958
742,4,5050,-1,2,0.992334951509514
742,4,5050,-1,2,0.990567300578662
742,2,5050,0,2,0.988373013778927
742,3,5050,1,2,0.991009782162764
742,2,5050,-1,2,0.991034263625054
742,4,5050,0,2,0.989368326192864
742,2,5050,0,2,0.991318538984715
742,2,5050,-1,1,0.993055611147219
742,4,5050,0,1,0.989743742114317
742,1,5050,1,2,0.995208372057913
742,3,5050,1,2,0.9950081594392
742,4,5050,0,2,0.995021368455621
742,3,5050,1,1,0.995952445888626
742,1,5050,0,2,0.99565692741141
742,3,5050,0,2,0.996459124939932
742,2,5050,0,2,0.996354733310097
742,4,5050,0,2,0.997181798309225
742,2,5050,0,2,0.997693452311402
742,1,5050,0,2,0.998199162583684
742,2,5050,0,2,0.998497876869199
742,3,5050,0,1,0.998816291506104
742,2,5050,0,2,0.999370724528417
742,3,5050,1,2,0.999499810686999
742,1,5050,1,2,0.999495507263644
742,2,5050,-1,2,0.999475848317001
742,4,5050,-1,2,0.999354426858504
742,3,5050,1,2,0.999192890402116
742,1,5050,0,1,0.999185969713201
742,2,5050,0,2,0.999454852157489
742,1,5050,1,2,0.999555890342983
742,4,5050,0,2,0.999532162294464
742,3,5050,0,2,0.999609413071963
742,2,5050,-1,2,0.999626268800631
742,3,5050,1,2,0.999539488298947
742,1,5050,1,2,0.999535815730482
742,4,5050,0,2,0.99951132512212
742,3,5050,1,2,0.999589733384664
742,1,5050,0,1,0.999586467620752
742,1,5050,1,2,0.999698312322893
742,1,5050,1,2,0.999678217868574
742,3,5050,1,2,0.999657056655298
742,1,5050,1,2,0.999654332711958
742,4,5050,0,1,0.999631885800947
742,1,5050,1,1,0.999833878978781
742,3,5050,1,1,0.999824794061969
742,2,5050,-1,2,0.999810541910415
742,4,5050,-1,2,0.99976607339076
742,4,5050,0,2,0.999703741509384
742,3,5050,0,1,0.999749049002479
742,3,5050,0,2,0.999849935390635
742,4,5050,-1,2,0.999862476709937
742,3,5050,0,1,0.999825598322016
742,3,5050,1,1,0.999891305806361
742,2,5050,0,1,0.999882576950643
742,4,5050,0,2,0.999945633660759
742,1,5050,0,2,0.999953264309484
742,4,5050,0,2,0.999964005092247
742,1,5050,1,2,0.999968932742154
742,3,5050,1,2,0.999967101346552
742,2,5050,0,2,0.999966219493121
742,1,5050,1,1,0.999971800424382
742,4,5050,-1,2,0.999969974672437
742,2,5050,0,1,0.999961905265708
742,4,5050,0,2,0.999981838783142
742,2,5050,-1,2,0.999984132263921
742,2,5050,-1,2,0.999979894650327
742,4,5050,0,2,0.999974469143164
742,1,5050,1,2,0.999977619397356
742,1,5050,1,2,0.999976394850525
742,3,5050,0,1,0.999975115631178
742,4,5050,0,1,0.999983105734546
742,1,5050,1,2,0.999992891902175
742,1,5050,0,2,0.999992510351329
742,2,5050,-1,1,0.999994051004276
742,1,5050,1,2,0.999988226131291
742,1,5050,1,1,0.999987617772455
742,2,5050,0,2,0.999986827816237
742,4,5050,-1,2,0.999989051119678
742,1,5050,0,2,0.999985931379358
742,1,5050,0,2,0.999988471623478
742,1,5050,0,2,0.999990380427968
742,4,5050,-1,1,0.9999918446092
742,2,5050,0,2,0.999980425981955
742,2,5050,-1,2,0.99998365173291
742,3,5050,1,2,0.999978265889662
742,4,5050,0,2,0.999977419878383
742,2,5050,-1,2,0.99998049660496
742,4,5050,0,1,0.999973968701185
742,2,5050,0,2,0.99998808846012
742,3,5050,0,1,0.999989812492915
742,3,5050,1,2,0.999992537011899
742,3,5050,0,1,0.999992158259202
742,3,5050,1,1,0.999993874902104
742,1,5050,1,1,0.999993563777768
742,3,5050,0,1,0.999992914217226
742,1,5050,0,2,0.999994252249697
742,3,5050,1,2,0.999995003093203
742,2,5050,0,1,0.999994649075053
742,3,5050,0,2,0.999997474001374
742,1,5050,0,2,0.999998102031205
742,4,5050,0,2,0.999998329472891
742,2,5050,-1,2,0.99999855836506
742,2,5050,0,2,0.999998048610668
742,4,5050,-1,1,0.999998318523199
742,2,8020,-1,2,0.0128229998075977
742,2,8020,-1,1,0.0128229998075977
742,3,8020,0,2,0.0122766611329411
742,4,8020,-1,2,0.0122766611329411
742,3,8020,0,2,0.0122766611329411
742,3,8020,1,1,0.0122766611329411
742,3,8020,0,2,0.0117873808181044
742,3,8020,1,1,0.0115570799386653
742,4,8020,-1,2,0.0108923596506141
742,4,8020,-1,1,0.0108923596506141
742,3,8020,1,1,0.00998079903872366
742,1,8020,0,1,0.00941681600304362
742,2,8020,-1,1,0.00941681600304362
742,4,8020,-1,2,0.00901309567742389
742,2,8020,0,2,0.00862502557040984
742,4,8020,0,1,0.0135872324019454
742,4,8020,-1,2,0.0249531072732054
742,3,8020,1,2,0.0234464937670795
742,2,8020,0,2,0.0236580608723617
742,2,8020,0,2,0.035017432382368
742,1,8020,0,1,0.0494309273499926
742,2,8020,0,2,0.0494309273499926
742,1,8020,0,1,0.0670773094479688
742,3,8020,0,2,0.0670773094479688
742,4,8020,0,1,0.0636256710456048
742,4,8020,-1,2,0.117422070745207
742,1,8020,1,2,0.109166070101679
742,4,8020,0,1,0.103361729497403
742,1,8020,0,1,0.18918942423711
742,3,8020,1,1,0.186205156423995
742,1,8020,1,2,0.175405090003857
742,2,8020,-1,2,0.164255361147362
742,1,8020,1,2,0.152837459451139
742,4,8020,0,2,0.143061769653797
742,2,8020,0,2,0.173481140394239
742,3,8020,1,1,0.21188721000873
742,3,8020,1,2,0.200171651299231
742,1,8020,1,2,0.20271960207294
742,3,8020,1,2,0.190698480294322
742,2,8020,0,2,0.19306016196735
742,2,8020,-1,2,0.231299879508453
742,3,8020,1,1,0.216561363544314
742,4,8020,0,1,0.205761400647724
742,1,8020,1,2,0.337968831106413
742,4,8020,-1,2,0.321468131441417
742,1,8020,0,1,0.296795514457621
742,3,8020,1,1,0.27785891562799
742,1,8020,0,1,0.265233588590121
742,2,8020,0,1,0.24791506962938
742,1,8020,0,2,0.407882871858872
742,4,8020,-1,2,0.601310072433054
742,4,8020,-1,2,0.573514671367652
742,1,8020,1,2,0.545434505790524
742,2,8020,-1,1,0.519020149770801
742,3,8020,0,1,0.459390853564937
742,4,8020,0,1,0.596100851915214
742,1,8020,0,2,0.771008614399395
742,1,8020,0,1,0.867635824358405
742,2,8020,0,2,0.872208729691033
742,2,8020,0,2,0.901326937422765
742,1,8020,1,2,0.923216524536997
742,2,8020,-1,2,0.914375837519974
742,1,8020,1,2,0.902482604974062
742,4,8020,-1,2,0.891726270940574
742,3,8020,0,1,0.878583914792857
742,4,8020,-1,2,0.919357446929871
742,4,8020,-1,2,0.90929536317691
742,4,8020,-1,2,0.898182428009527
742,3,8020,0,2,0.885940322025608
742,3,8020,0,2,0.892479842773007
742,4,8020,-1,2,0.896931750981095
742,2,8020,-1,2,0.884609393404701
742,3,8020,0,2,0.869063656272941
742,3,8020,0,2,0.872657925016008
742,4,8020,-1,2,0.874811620717399
742,2,8020,-1,1,0.860302738489308
742,1,8020,1,2,0.811691424387096
742,2,8020,0,2,0.793528899462367
742,3,8020,0,2,0.83310131135659
742,2,8020,-1,1,0.834386630465902
742,4,8020,0,1,0.776500635323311
742,3,8020,0,2,0.907086691078698
742,4,8020,-1,2,0.90714844265464
742,2,8020,-1,1,0.894609166105206
742,3,8020,0,2,0.854109406040504
742,2,8020,-1,1,0.853304067958287
742,2,8020,-1,1,0.800439060795224
742,3,8020,1,1,0.734341546712041
742,1,8020,1,2,0.701301877249092
742,1,8020,1,1,0.677137454939853
742,1,8020,1,2,0.679005019103044
742,1,8020,1,2,0.655155393478561
742,3,8020,0,2,0.630874834166939
742,2,8020,-1,1,0.624658943925072
742,3,8020,0,2,0.533985427170814
742,1,8020,1,2,0.526114755558504
742,1,8020,1,1,0.500079290477804
742,1,8020,0,2,0.504531819200712
742,2,8020,0,2,0.65523268032299
742,2,8020,0,2,0.748483378529566
742,2,8020,0,2,0.820887919536471
742,4,8020,-1,2,0.874213271532604
742,3,8020,0,2,0.85796479609413
742,1,8020,1,2,0.853538387315793
742,4,8020,-1,1,0.840920287355035
742,1,8020,1,2,0.715148680025314
742,3,8020,1,1,0.695150975690341
742,4,8020,-1,2,0.650755354680869
742,2,8020,-1,1,0.605841429778243
742,1,8020,1,2,0.503564683451026
742,4,8020,0,1,0.47984549772167
742,4,8020,0,1,0.707454001912328
742,1,8020,1,2,0.858517450248075
742,3,8020,0,1,0.846754073094176
742,3,8020,1,1,0.933344435635438
742,1,8020,1,1,0.920115025003405
742,2,8020,-1,1,0.921231751648587
742,4,8020,0,1,0.885176962006925
742,4,8020,0,1,0.948946021249609
742,2,8020,-1,2,0.977378172697149
742,2,8020,0,2,0.962969178420538
742,2,8020,-1,1,0.975569090993516
742,4,8020,0,2,0.961051213420285
742,3,8020,0,2,0.965886659601211
742,1,8020,0,2,0.964865450929826
742,3,8020,0,2,0.979288292367943
742,2,8020,-1,1,0.978557608117581
742,2,8020,0,1,0.965645470092957
742,2,8020,-1,1,0.9748183265645
742,3,8020,0,1,0.959742036110028
742,2,8020,0,2,0.983236806553499
742,4,8020,0,1,0.989683358361967
742,3,8020,1,2,0.99540998386468
742,4,8020,0,1,0.995429441078932
742,4,8020,0,2,0.997908741154624
742,4,8020,-1,2,0.998189515246722
742,3,8020,0,2,0.997636846164088
742,4,8020,-1,2,0.997619528289112
742,2,8020,-1,2,0.99689117021741
742,2,8020,0,2,0.993875735439952
742,2,8020,-1,1,0.996083147258231
742,1,8020,1,2,0.993102915859215
742,1,8020,0,2,0.992475941855902
742,1,8020,0,1,0.995352403051045
742,1,8020,0,2,0.99550678506464
742,2,8020,0,2,0.997221748549234
742,1,8020,1,2,0.998238736517682
742,1,8020,1,2,0.99806307863016
742,1,8020,0,2,0.997872254925618
742,2,8020,0,2,0.998630085804835
742,1,8020,1,2,0.999121798558051
742,3,8020,0,2,0.999037884159803
742,4,8020,-1,2,0.999025635268998
742,4,8020,-1,2,0.998725604600661
742,1,8020,0,1,0.998330943361058
742,3,8020,0,2,0.998433929399047
742,4,8020,-1,2,0.998406454802703
742,1,8020,0,2,0.997909291229135
742,3,8020,1,2,0.998657433117548
742,4,8020,0,1,0.998671325587412
742,3,8020,1,2,0.999438666414381
742,2,8020,0,2,0.999443763565552
742,3,8020,1,2,0.999639532607211
742,1,8020,1,2,0.999642372872895
742,3,8020,1,1,0.999604762094893
742,2,8020,-1,1,0.99950308533884
742,4,8020,0,2,0.999085914596439
742,3,8020,1,1,0.999172018535792
742,3,8020,1,2,0.998961855914556
742,1,8020,0,1,0.998979090072054
742,1,8020,1,2,0.999045116125531
742,4,8020,-1,2,0.998934130330763
742,3,8020,1,1,0.998585239086816
742,1,8020,1,2,0.998239384983202
742,4,8020,-1,2,0.998037221515826
742,2,8020,0,2,0.997388272163358
742,2,8020,-1,1,0.998318389503191
742,4,8020,-1,2,0.996851559848909
742,4,8020,0,1,0.995798089801107
742,3,8020,1,1,0.998264113331129
