subj_i,state,block,reward,action,w
771,4,8020,0,1,0.359765998072085
771,4,8020,0,1,0.374295379350975
771,4,8020,-1,2,0.388902188416209
771,2,8020,0,2,0.30208258411907
771,4,8020,-1,2,0.317429723101007
771,3,8020,1,2,0.211209975266014
771,3,8020,1,1,0.278116761271803
771,1,8020,1,2,0.299397787046678
771,1,8020,1,2,0.301702976022419
771,4,8020,-1,2,0.303485533435072
771,3,8020,1,1,0.127744965235878
771,4,8020,-1,2,0.138649141434512
771,4,8020,0,1,0.111231963342734
771,4,8020,0,1,0.118511779926239
771,2,8020,0,2,0.126121760248563
771,1,8020,0,1,0.13416453749771
771,1,8020,0,1,0.124347682920758
771,2,8020,0,2,0.115230120479765
771,2,8020,0,2,0.122599285243364
771,3,8020,1,1,0.130291228058176
771,4,8020,0,1,0.140392487675168
771,4,8020,-1,2,0.149081009663369
771,2,8020,0,2,0.342872352291086
771,2,8020,-1,1,0.358576593471763
771,1,8020,0,1,0.336587274100452
771,3,8020,0,2,0.317711119831578
771,3,8020,0,2,0.300618705604506
771,4,8020,-1,2,0.284206591478416
771,2,8020,-1,1,0.383054139359258
771,1,8020,0,1,0.360602778574311
771,3,8020,1,1,0.341235336401598
771,4,8020,-1,2,0.355337311853417
771,4,8020,0,1,0.418223888690975
771,3,8020,0,2,0.429169560530993
771,1,8020,1,2,0.407997075077047
771,1,8020,0,1,0.401394909480469
771,2,8020,0,1,0.379371109416804
771,4,8020,0,1,0.379478547893184
771,2,8020,0,2,0.389978120334502
771,4,8020,0,1,0.41048537663779
771,1,8020,1,2,0.421148016167753
771,1,8020,1,2,0.412087361918649
771,2,8020,0,2,0.402738915733074
771,2,8020,-1,1,0.423255295227267
771,3,8020,1,1,0.396474723404949
771,3,8020,1,2,0.407883323817055
771,1,8020,0,1,0.540464114132443
771,3,8020,1,2,0.513568845075678
771,2,8020,0,2,0.635282289660962
771,1,8020,0,2,0.654669705598373
771,3,8020,1,1,0.6572326480624
771,1,8020,1,2,0.680922839128275
771,2,8020,0,2,0.670580295819987
771,3,8020,0,2,0.688842584589213
771,3,8020,1,1,0.666809019683859
771,3,8020,1,1,0.686684274221178
771,3,8020,0,2,0.70435759808365
771,3,8020,0,1,0.679680446719213
771,2,8020,-1,2,0.675584251957137
771,2,8020,0,2,0.0816952857565385
771,2,8020,0,2,0.0867190363509091
771,4,8020,-1,1,0.091971393379065
771,1,8020,1,2,0.0447693304122376
771,1,8020,0,1,0.0427498529240677
771,4,8020,0,1,0.0380686082584477
771,4,8020,0,1,0.0390052441930384
771,4,8020,0,1,0.039953320566301
771,1,8020,0,2,0.0409127938414862
771,4,8020,0,1,0.0414828401101574
771,4,8020,0,1,0.042466593148024
771,3,8020,0,2,0.0434617742418183
771,1,8020,0,1,0.039010395356676
771,4,8020,0,2,0.0348186340334138
771,2,8020,-1,1,0.0344364400513629
771,1,8020,1,2,0.0900222170199745
771,1,8020,1,2,0.0849344518972005
771,1,8020,1,2,0.0800564609378251
771,3,8020,0,1,0.0753928869171995
771,3,8020,0,1,0.0742381210531241
771,4,8020,0,1,0.0730922874825789
771,4,8020,0,1,0.0747538585240684
771,1,8020,0,2,0.076432057328841
771,2,8020,0,2,0.0777375313432763
771,2,8020,-1,1,0.0818732528871017
771,2,8020,0,2,0.11423435358308
771,2,8020,0,2,0.119210193528789
771,1,8020,0,1,0.12432376634313
771,3,8020,1,1,0.11009962358195
771,4,8020,-1,1,0.116565462697688
771,3,8020,1,1,0.0780663856602827
771,4,8020,0,1,0.0823608958925443
771,1,8020,1,2,0.0828957379735068
771,4,8020,-1,2,0.0775736953450554
771,4,8020,0,1,0.116583114214982
771,2,8020,0,2,0.116549910683575
771,3,8020,1,1,0.121518353264053
771,3,8020,1,1,0.127243906768204
771,2,8020,0,1,0.132599601480482
771,3,8020,0,1,0.132143801108
771,3,8020,1,1,0.130670390458463
771,2,8020,0,2,0.13569696136291
771,3,8020,0,2,0.141321889802578
771,4,8020,0,1,0.124928161218788
771,3,8020,1,2,0.124887385005965
771,2,8020,-1,2,0.21569332333668
771,3,8020,1,1,0.0900228659837631
771,4,8020,-1,1,0.0945607591332899
771,1,8020,1,2,0.0952081662498808
771,4,8020,-1,2,0.0891397641584399
771,4,8020,-1,2,0.132601836685762
771,1,8020,0,2,0.179249273795822
771,3,8020,0,2,0.182438031629856
771,1,8020,1,2,0.161547550086553
771,2,8020,0,1,0.152020973373289
771,4,8020,0,1,0.150608027890891
771,3,8020,1,1,0.146750599843337
771,1,8020,0,1,0.152126234936001
771,2,8020,0,2,0.133056091709041
771,1,8020,1,2,0.136614981519827
771,1,8020,0,1,0.127513525073153
771,4,8020,0,2,0.110545303268087
771,2,8020,-1,1,0.108678807052809
771,2,8020,-1,2,0.154105406019036
771,1,8020,0,1,0.103768368120877
771,2,8020,-1,1,0.0897311482305663
771,3,8020,1,1,0.131021423262783
771,2,8020,0,1,0.13538778401559
771,4,5050,-1,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,3,5050,0,2,0.989852657858536
771,4,5050,0,2,0.989852657858536
771,3,5050,0,2,0.989852657858536
771,2,5050,0,2,0.989852657858536
771,1,5050,1,1,0.989861571650871
771,3,5050,1,2,0.990722769513678
771,4,5050,0,2,0.990722769513678
771,1,5050,1,2,0.990722769513678
771,3,5050,1,2,0.991435967994473
771,1,5050,0,2,0.991435967994473
771,1,5050,1,1,0.991352732857069
771,1,5050,0,2,0.992506215924942
771,3,5050,0,2,0.992361816863386
771,4,5050,0,2,0.992361816863386
771,2,5050,0,2,0.992361816863386
771,2,5050,0,2,0.992368408416181
771,4,5050,0,2,0.992374863371138
771,3,5050,1,2,0.992374863371138
771,4,5050,-1,1,0.992374863371138
771,4,5050,-1,2,0.991068897288903
771,1,5050,0,2,0.98980260856768
771,1,5050,1,2,0.989608542521615
771,1,5050,0,2,0.990961340896289
771,3,5050,0,1,0.990792370291153
771,1,5050,0,1,0.990567221312527
771,4,5050,0,2,0.990348896735628
771,1,5050,0,1,0.990450835029298
771,2,5050,-1,2,0.99023139579593
771,2,5050,-1,2,0.990139278776864
771,2,5050,-1,1,0.990047178894714
771,3,5050,0,2,0.98456837766462
771,3,5050,1,2,0.984587047047876
771,4,5050,-1,2,0.98444655407518
771,3,5050,1,2,0.981950127140479
771,4,5050,0,2,0.981787547736567
771,4,5050,-1,1,0.981970907525964
771,2,5050,-1,2,0.970114728255011
771,3,5050,1,2,0.964286096412864
771,3,5050,1,1,0.963973121219718
771,3,5050,0,1,0.975179710728193
771,1,5050,0,1,0.973961038491217
771,1,5050,0,1,0.973376964514361
771,2,5050,0,1,0.972784309601425
771,4,5050,0,2,0.973958339555716
771,2,5050,0,1,0.974463766543622
771,4,5050,0,2,0.975555265481821
771,2,5050,0,1,0.976025794162542
771,1,5050,1,2,0.977041144685293
771,2,5050,0,2,0.979043805211701
771,1,5050,1,2,0.979281651578356
771,2,5050,-1,2,0.980911784770082
771,4,5050,0,1,0.975775531078371
771,4,5050,-1,1,0.976607566754005
771,3,5050,1,2,0.957861308759911
771,1,5050,1,2,0.959277353318037
771,3,5050,1,2,0.962116177975829
771,4,5050,0,2,0.963273804573319
771,3,5050,0,2,0.964302100531724
771,2,5050,0,2,0.964113476561617
771,1,5050,1,1,0.964488259576162
771,3,5050,0,2,0.974167935051628
771,3,5050,0,2,0.974030393300626
771,4,5050,-1,1,0.973892507674287
771,4,5050,0,1,0.947712514632845
771,1,5050,0,2,0.949288639309762
771,4,5050,0,1,0.948306580082841
771,4,5050,-1,2,0.949849668979819
771,1,5050,1,2,0.87403944665196
771,2,5050,0,1,0.886191600184647
771,1,5050,0,1,0.891511119440417
771,1,5050,0,2,0.886105119087825
771,2,5050,0,1,0.884282433112125
771,3,5050,1,2,0.889624501358617
771,2,5050,0,2,0.892524918846484
771,1,5050,0,2,0.893604815082704
771,2,5050,-1,2,0.891894634068539
771,4,5050,-1,1,0.85831986536217
771,1,5050,0,2,0.601316880758213
771,1,5050,1,2,0.597045030408804
771,4,5050,0,2,0.620697424953329
771,1,5050,1,2,0.631420444664428
771,1,5050,1,1,0.652361408041204
771,3,5050,1,2,0.735736489584142
771,4,5050,0,1,0.740988834989
771,4,5050,-1,1,0.748313568257962
771,3,5050,1,2,0.241403375280817
771,4,5050,-1,2,0.245970502179162
771,2,5050,0,2,0.0237682299645818
771,2,5050,-1,2,0.0240116957697319
771,2,5050,0,2,0.0163762093978626
771,2,5050,-1,1,0.0165321654263189
771,2,5050,-1,2,0.00264328533561613
771,3,5050,1,2,0.000534066746837514
771,1,5050,1,2,0.000546277504596569
771,2,5050,-1,2,0.00061659906319968
771,3,5050,1,2,0.00016788305341828
771,2,5050,0,2,0.000171388312885499
771,2,5050,-1,2,0.000170208059980277
771,3,5050,0,2,0.000420911455748279
771,3,5050,0,1,0.000419072733242008
771,3,5050,1,1,0.000378947405234368
771,1,5050,0,2,0.000697996737209786
771,3,5050,1,2,0.000681480628360158
771,1,5050,0,1,0.000712691896112771
771,4,5050,0,1,0.000664158491051965
771,4,5050,0,2,0.000678330514375669
771,4,5050,-1,2,0.000698126590169258
771,2,5050,-1,1,0.000203407496824559
771,4,5050,0,2,5.57169086703151e-05
771,4,5050,0,1,5.63600055655174e-05
771,2,5050,-1,2,5.71157371092305e-05
771,3,5050,0,1,0.000406782658639904
771,1,5050,0,2,0.000365840650476052
771,3,5050,1,2,0.000357844501900281
771,2,5050,-1,1,0.000370173332381024
771,1,5050,0,2,0.000210941485976033
771,4,5050,0,2,0.000206346679456142
771,3,5050,0,1,0.000208735347391763
771,1,5050,0,1,0.000186421713565203
771,2,5050,-1,1,0.000174392193892106
771,3,5050,0,2,0.000143829491827559
771,3,5050,0,1,0.000142988875218626
771,2,5050,-1,2,0.000128052770411103
771,4,5050,0,1,0.00052179436601935
771,4,5050,-1,1,0.000528788174705049
771,1,5050,0,2,0.000312589856309405
771,1,5050,1,2,0.000306313688284165
771,1,5050,1,1,0.000338459516697967
771,3,5050,1,1,0.000507891522440215
771,2,5050,0,1,0.000947644757816263
771,2,5050,0,1,0.000932804110614759
771,4,5050,-1,1,0.000918251849174012
771,3,5050,1,1,0.00106508752563147
771,3,5050,0,2,0.00190034039122961
771,1,5050,0,2,0.00186474189807098
771,2,5050,-1,1,0.00181516162423289
771,1,5050,0,2,0.00248652699465707
771,4,5050,-1,1,0.00242069291372639
771,2,5050,-1,1,0.00594595467943665
771,1,5050,1,1,0.0117962347046193
771,3,5050,1,2,0.0168480477603905
771,1,5050,1,2,0.0181288791849382
771,3,5050,0,2,0.0211503976261494
771,2,5050,0,1,0.0207741298719934
771,4,5050,-1,2,0.0197992816857848
771,1,5050,1,2,0.0266137942365223
771,1,5050,0,1,0.030711910165073
771,2,5050,-1,2,0.0284172517400859
771,4,5050,0,2,0.0906771772996048
771,1,5050,1,2,0.088465891197526
771,3,5050,1,2,0.0996465426220902
771,4,5050,0,1,0.106126514566896
771,2,5050,-1,1,0.102071866905802
771,4,5050,0,2,0.279985721881096
771,3,5050,1,2,0.27465972504249
771,2,5050,-1,1,0.287935504665811
771,3,5050,1,2,0.714066775052682
771,2,5050,-1,2,0.726449678650489
771,4,5050,-1,1,0.893151528473753
771,4,5050,-1,2,0.988038118553073
771,1,5050,0,2,0.99526850500616
771,3,5050,1,2,0.995125126687781
771,2,5050,0,1,0.995396546620347
771,1,5050,1,1,0.994940869251326
771,4,5050,-1,1,0.996654811240395
771,4,5050,0,1,0.9997862261562
771,4,5050,0,1,0.999773778832168
771,3,5050,1,2,0.999760701588121
771,2,5050,0,2,0.999773262293658
771,3,5050,1,2,0.999758707506406
771,4,5050,-1,2,0.999770598795232
771,1,5050,0,2,0.999955958453556
771,3,5050,1,1,0.999954304138983
771,2,5050,-1,1,0.999977199414819
