subj_i,state,block,reward,action,w
744,4,8020,-1,2,0.0336350036199942
744,1,8020,1,2,0.0368270785703768
744,3,8020,1,1,0.0098357616654748
744,4,8020,-1,2,0.00783399372332948
744,1,8020,1,2,0.00851673586581011
744,3,8020,0,1,0.00116014350227141
744,1,8020,1,2,0.00117981298426363
744,2,8020,-1,1,0.00186646620864327
744,3,8020,1,1,0.00183498023799684
744,2,8020,0,2,0.00142975910057284
744,1,8020,1,2,0.00132825042593127
744,2,8020,0,2,0.0113263641867753
744,3,8020,0,2,0.010536501794681
744,2,8020,0,2,0.0113100352845262
744,1,8020,1,2,0.0105280433591328
744,3,8020,1,1,0.025709055782674
744,3,8020,1,1,0.0193788114268242
744,2,8020,-1,2,0.0139600086931776
744,1,8020,1,2,0.0202942294945539
744,4,8020,0,1,0.0359825763112827
744,4,8020,0,1,0.0337891230504086
744,3,8020,0,2,0.0317432990616337
744,1,8020,1,2,0.0346509762923469
744,4,8020,-1,1,0.0524307225772067
744,3,8020,0,2,0.068995486674289
744,3,8020,0,2,0.0749809616100108
744,2,8020,0,2,0.0813664802798653
744,1,8020,0,1,0.076230162819812
744,4,8020,0,1,0.0799949971739817
744,1,8020,1,2,0.0754598721592193
744,1,8020,1,2,0.101970859626597
744,3,8020,1,1,0.129234668920466
744,2,8020,0,2,0.0877701665134133
744,3,8020,0,1,0.08231160558062
744,3,8020,0,2,0.0832440133723114
744,2,8020,-1,2,0.0909588821444596
744,1,8020,1,2,0.124899290112013
744,2,8020,-1,1,0.15139310099966
744,2,8020,0,1,0.152568530742627
744,3,8020,1,1,0.152433289038926
744,4,8020,0,1,0.0913554769221695
744,4,8020,0,1,0.0862809620170227
744,1,8020,1,2,0.0815043793001064
744,4,8020,0,1,0.0968701988527497
744,2,8020,0,2,0.09161128584844
744,3,8020,0,1,0.0855471260932435
744,4,8020,0,1,0.0863975438745776
744,2,8020,0,2,0.0816957752459764
744,1,8020,1,2,0.0762752454632692
744,1,8020,0,2,0.0886232732841954
744,4,8020,0,1,0.0874848632026909
744,4,8020,-1,2,0.0827690782715222
744,3,8020,1,2,0.0857413476844377
744,1,8020,1,2,0.00568037123519524
744,2,8020,-1,1,0.00654867066016175
744,3,8020,1,1,0.00647079724246792
744,4,8020,-1,1,0.000806870927136355
744,3,8020,1,1,0.00110094850331405
744,4,8020,-1,2,0.00159855663443321
744,1,8020,0,2,0.00169864637305192
744,4,8020,0,1,0.0016756924038598
744,2,8020,0,2,0.0015528814770587
744,4,8020,0,2,0.00143014614320872
744,1,8020,1,2,0.00141323601054745
744,2,8020,-1,2,0.0016035476583729
744,3,8020,0,1,0.00237220496060021
744,1,8020,1,2,0.00233336546445449
744,1,8020,1,2,0.00261008219610033
744,1,8020,1,2,0.00288489270165533
744,3,8020,1,1,0.00315621592301582
744,4,8020,0,1,0.0244605429794675
744,1,8020,1,2,0.0227716053926265
744,2,8020,0,2,0.0246534797513824
744,2,8020,-1,1,0.0227858243182781
744,2,8020,0,2,0.0227407906328998
744,4,8020,-1,2,0.0208590101265835
744,4,8020,-1,2,0.0216258396880283
744,1,8020,1,2,0.0222365934017562
744,2,8020,0,2,0.0238952953175134
744,1,8020,1,2,0.0219347899603204
744,1,8020,1,2,0.0234165544852101
744,1,8020,1,2,0.0248506786298635
744,4,8020,0,1,0.0262341114136271
744,1,8020,1,2,0.024058003479568
744,3,8020,1,1,0.0252809679521431
744,2,8020,0,2,0.0558729848340134
744,3,8020,0,2,0.0514599562845474
744,3,8020,0,2,0.0546913234698916
744,2,8020,0,2,0.0580739525804354
744,4,8020,-1,1,0.053530562284633
744,4,8020,-1,2,0.0759166920327716
744,3,8020,0,2,0.0787099244382646
744,1,8020,1,2,0.0833933363424983
744,2,8020,-1,1,0.0870220700457578
744,4,8020,-1,1,0.083925882540234
744,4,8020,0,1,0.118017810985353
744,2,8020,-1,1,0.10856870371937
744,3,8020,0,1,0.104367042411982
744,3,8020,1,1,0.103133940284539
744,2,8020,0,2,0.157163791903129
744,4,8020,-1,2,0.144197450336415
744,3,8020,1,1,0.150185562528058
744,2,8020,-1,1,0.197024994909164
744,3,8020,0,2,0.188305061721541
744,1,8020,1,2,0.195571833871212
744,3,8020,1,1,0.202376306235464
744,4,8020,0,1,0.24162845541407
744,2,8020,0,2,0.22359772777078
744,1,8020,1,2,0.205356002077026
744,1,8020,1,2,0.211825287597054
744,4,8020,0,1,0.217898171363607
744,3,8020,1,1,0.201292267851787
744,3,8020,0,2,0.229327461452391
744,2,8020,0,2,0.234858206674528
744,2,8020,0,2,0.216091509904166
744,4,5050,0,1,0.151848296522097
744,4,5050,0,2,0.151848296522097
744,1,5050,0,2,0.152071324147044
744,4,5050,0,1,0.152071324147044
744,4,5050,-1,1,0.152289281551058
744,2,5050,-1,2,0.150868062387657
744,3,5050,1,2,0.150868062387657
744,1,5050,0,2,0.150868062387657
744,2,5050,-1,1,0.150868062387657
744,1,5050,0,2,0.160105911873374
744,2,5050,-1,2,0.160105911873374
744,4,5050,0,1,0.168946144753087
744,3,5050,0,1,0.169194835371363
744,4,5050,0,2,0.171256311949296
744,4,5050,0,2,0.170425840675931
744,2,5050,0,2,0.169598589699568
744,3,5050,1,2,0.168047856364566
744,2,5050,0,1,0.166491320358606
744,3,5050,1,2,0.163717263518746
744,4,5050,-1,2,0.162209801797462
744,3,5050,0,2,0.16753060511542
744,3,5050,0,1,0.167691911757324
744,1,5050,1,1,0.173748956486541
744,2,5050,-1,2,0.16898829676135
744,3,5050,0,1,0.175902477226556
744,3,5050,1,1,0.182104085583698
744,1,5050,1,1,0.137058041448048
744,3,5050,1,1,0.133183481082716
744,3,5050,1,1,0.0959694831255272
744,3,5050,1,1,0.0658278426940364
744,4,5050,-1,2,0.0425303713880521
744,2,5050,0,1,0.0438919411152159
744,2,5050,0,1,0.0426244815392322
744,1,5050,0,1,0.0414041200729069
744,1,5050,0,1,0.0415597134034554
744,3,5050,0,2,0.0417123034078742
744,2,5050,-1,1,0.0437900426589973
744,4,5050,0,1,0.051424550271289
744,4,5050,0,2,0.0506608489854072
744,1,5050,1,1,0.0505107259854771
744,3,5050,0,2,0.0489936050854564
744,1,5050,0,2,0.0513840582078772
744,4,5050,-1,2,0.0535052296127437
744,4,5050,0,2,0.054443019672251
744,2,5050,-1,2,0.0543067634758454
744,4,5050,0,1,0.0582468292927436
744,4,5050,0,2,0.0570473855991614
744,1,5050,0,2,0.0569988150880119
744,2,5050,-1,2,0.0593050632376717
744,2,5050,-1,2,0.063164658242714
744,2,5050,0,1,0.0668692188305818
744,2,5050,-1,2,0.06321897957032
744,1,5050,1,2,0.0659683453019882
744,1,5050,1,1,0.0475401545068833
744,1,5050,1,2,0.0398738472160376
744,3,5050,0,1,0.0239271851447595
744,3,5050,1,1,0.0248051166195514
744,1,5050,0,1,0.0144619540565919
744,1,5050,1,2,0.0148582327078802
744,2,5050,0,1,0.00821687168655817
744,3,5050,0,1,0.00767092976046017
744,3,5050,1,1,0.00794236213905246
744,2,5050,0,1,0.00417423823197778
744,3,5050,1,1,0.00389845892843124
744,3,5050,0,1,0.00176211193006195
744,2,5050,0,2,0.00181934929487481
744,1,5050,1,2,0.00180986033194504
744,1,5050,0,2,0.000916645240198638
744,2,5050,0,2,0.000960285466295129
744,4,5050,-1,2,0.000955150342119365
744,3,5050,1,1,0.000960477017761055
744,3,5050,0,1,0.000334374319777948
744,4,5050,0,2,0.000344724118914874
744,3,5050,1,1,0.00034458386865503
744,4,5050,0,1,6.52273104295462e-05
744,3,5050,0,1,6.34249234163217e-05
744,2,5050,-1,1,6.50011346781627e-05
744,4,5050,0,2,8.8832714377405e-05
744,2,5050,0,2,8.89461945577044e-05
744,4,5050,-1,1,8.76326599620994e-05
744,2,5050,-1,1,0.000102208680824951
744,3,5050,0,2,0.00013535406140442
744,1,5050,1,2,0.000148914326627104
744,3,5050,1,1,6.72680726210186e-05
744,1,5050,1,2,5.7023003937771e-06
744,1,5050,0,1,2.17031441689534e-06
744,1,5050,1,2,2.32447164959843e-06
744,1,5050,1,2,6.5536315915484e-07
744,1,5050,0,2,9.60166479773343e-08
744,4,5050,0,2,9.94576684227487e-08
744,4,5050,0,2,9.86489577050364e-08
744,2,5050,-1,2,9.78422687537547e-08
744,4,5050,-1,1,1.07821504602458e-07
744,4,5050,-1,2,1.21468523442568e-07
744,3,5050,1,1,1.32877662430154e-07
744,4,5050,0,1,8.8880772821593e-08
744,3,5050,1,1,8.63360915245972e-08
744,1,5050,0,1,2.42566183195119e-07
744,2,5050,0,1,2.63283249662999e-07
744,4,5050,-1,2,2.45967220419948e-07
744,1,5050,0,2,2.64349729312832e-07
744,2,5050,0,1,2.73733017295524e-07
744,3,5050,0,2,2.55869219974839e-07
744,2,5050,0,2,2.73871990872636e-07
744,1,5050,0,1,2.6890581158059e-07
744,3,5050,0,2,2.91619962339805e-07
744,1,5050,0,2,3.11886641708025e-07
744,2,5050,0,1,3.22852540537995e-07
744,1,5050,1,2,3.02664781200968e-07
744,4,5050,-1,1,1.83252154995207e-08
744,4,5050,-1,1,2.21604339639757e-08
744,1,5050,1,2,2.63437412555554e-08
744,2,5050,0,1,1.09262214379299e-08
744,2,5050,0,2,1.02479540225837e-08
744,4,5050,0,2,1.01081502816522e-08
744,3,5050,1,1,9.79798096860576e-09
744,4,5050,0,1,1.18117082225198e-07
744,2,5050,0,2,1.1429426917015e-07
744,2,5050,-1,1,1.12719363707818e-07
744,1,5050,1,1,1.48175945551064e-07
744,2,5050,0,2,3.60064572803265e-08
744,2,5050,-1,1,3.52047438880599e-08
744,4,5050,-1,2,4.50230115030992e-08
744,4,5050,-1,1,5.13467142346023e-08
744,4,5050,0,1,6.17900395787256e-08
744,3,5050,1,1,5.93789739695535e-08
744,3,5050,0,1,1.86619666650191e-07
744,2,5050,-1,1,1.82110905280236e-07
744,1,5050,0,2,2.28955296349331e-07
744,1,5050,1,1,2.26356226023115e-07
744,1,5050,0,1,9.06160779578284e-08
744,3,5050,1,1,9.27418279194022e-08
744,1,5050,1,1,2.00229342559123e-07
744,1,5050,0,2,1.23468250245979e-07
744,2,5050,0,2,1.20103520357217e-07
744,3,5050,0,1,1.15482281420538e-07
744,4,5050,0,1,1.12789899876459e-07
744,2,5050,-1,2,1.0839982858389e-07
744,1,5050,1,2,1.26357374454866e-07
744,1,5050,1,2,3.35603449109142e-07
744,4,5050,-1,1,2.47630553597887e-06
744,3,5050,1,1,2.94332554216194e-06
744,2,5050,0,2,5.24359189592879e-06
744,3,5050,0,1,5.04894456448491e-06
744,1,5050,1,2,4.935324505395e-06
744,3,5050,0,2,0.000127690441706102
744,2,5050,0,2,0.000132148478999636
744,1,5050,0,1,0.000127253069987199
744,2,5050,0,2,0.000124732614588432
744,2,5050,0,2,0.000120121336798577
744,4,5050,0,2,0.000115690062797837
744,3,5050,0,1,0.000111127857739291
744,1,5050,1,1,0.000108699582958491
744,4,5050,-1,2,0.000153043082848685
744,2,5050,-1,1,0.000181353056955979
744,1,5050,1,2,0.000221889386998012
744,3,5050,0,1,0.00143620470447281
744,3,5050,0,1,0.00140508403574921
744,2,5050,-1,1,0.00137485046732529
744,4,5050,0,2,0.0016568467869573
744,1,5050,0,1,0.00159382786433521
744,2,5050,0,2,0.00152220707200491
744,4,5050,-1,1,0.00144355293123765
744,3,5050,1,1,0.00171568924196592
744,1,5050,1,1,0.00269576632002808
744,1,5050,1,1,0.00592930959853774
744,4,5050,-1,1,0.0193508988179433
744,4,5050,0,2,0.0226169602014926
744,4,5050,-1,2,0.021443397083304
744,4,5050,0,2,0.026479563227679
744,4,5050,-1,1,0.0251489742851389
744,3,5050,0,1,0.02932383998357
744,2,5050,-1,2,0.0287327494211117
744,3,5050,1,1,0.0349480397180836
744,4,5050,0,2,0.049911731705793
744,2,5050,-1,1,0.0471279635408382
744,3,5050,1,1,0.0564827643224785
744,3,5050,0,2,0.0756490502616638
744,1,5050,1,2,0.0765434999632684
744,2,5050,0,1,0.27875468584538
