subj_i,state,block,reward,action,w
764,4,5050,-1,1,0.999744392395385
764,2,5050,0,1,0.999784721643092
764,2,5050,0,1,0.999780554004341
764,2,5050,-1,1,0.999775534038383
764,4,5050,0,1,0.999784254634617
764,3,5050,0,2,0.999773006578205
764,3,5050,0,1,0.99971113008651
764,3,5050,1,2,0.999811512751849
764,1,5050,1,2,0.999865189546689
764,1,5050,0,2,0.999888522541463
764,3,5050,1,2,0.999873285092486
764,4,5050,0,2,0.999906452051975
764,2,5050,0,1,0.999881991813096
764,3,5050,1,2,0.999879617797666
764,1,5050,0,2,0.999908656777015
764,3,5050,0,2,0.999896079739968
764,1,5050,1,2,0.999873617891312
764,1,5050,1,2,0.999894824526743
764,1,5050,1,2,0.999910626161803
764,2,5050,-1,1,0.999922661420826
764,4,5050,0,2,0.999925286974108
764,4,5050,0,1,0.999906075390598
764,3,5050,0,2,0.999902537078102
764,4,5050,-1,2,0.999881831261674
764,2,5050,-1,1,0.99995717817648
764,3,5050,0,2,0.999958245169015
764,1,5050,0,1,0.999949526281881
764,3,5050,0,2,0.999953777342425
764,3,5050,1,2,0.999944291608196
764,1,5050,1,2,0.999957729069256
764,2,5050,-1,1,0.999962124234298
764,1,8020,1,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,3,8020,0,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,2,8020,-1,2,0.997867164780527
764,1,8020,1,2,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,1,8020,0,2,0.997867164780527
764,2,8020,-1,1,0.997867164780527
764,4,8020,-1,1,0.996599292518782
764,4,8020,-1,2,0.994581820982684
764,2,8020,-1,2,0.989415069737196
764,2,8020,0,1,0.979423261341493
764,3,8020,0,2,0.983532417872962
764,3,8020,0,2,0.983532417872962
764,3,8020,1,1,0.983532417872962
764,3,8020,0,2,0.976605110470116
764,1,8020,1,2,0.974888504024778
764,1,8020,1,2,0.974888504024778
764,4,8020,-1,1,0.974888504024778
764,1,8020,1,2,0.792412494334573
764,3,8020,0,2,0.792412494334573
764,2,8020,-1,1,0.781063259550657
764,1,8020,1,2,0.262489946200311
764,4,8020,0,2,0.262489946200311
764,4,8020,-1,1,0.274702294463327
764,2,8020,-1,1,0.147792104124827
764,2,8020,0,2,0.0795659858155678
764,2,8020,0,1,0.0794635727249481
764,4,8020,0,1,0.0729665770215943
764,1,8020,0,1,0.0665783199089493
764,2,8020,0,2,0.0427711391408697
764,1,8020,1,2,0.0428966908833657
764,4,8020,0,2,0.0406462069907351
764,2,8020,0,2,0.0404980354330752
764,4,8020,0,1,0.0405186385836009
764,2,8020,0,2,0.0373235713745495
764,3,8020,1,1,0.0372733220891856
764,1,8020,1,2,0.0238693370155012
764,4,8020,0,1,0.0226597519198435
764,3,8020,1,1,0.0209374170749887
764,4,8020,0,1,0.013770216886626
764,2,8020,0,2,0.0127672947525569
764,1,8020,1,2,0.0127310040697216
764,2,8020,-1,1,0.0121110390449788
764,3,8020,0,1,0.0508759140608487
764,3,8020,1,1,0.0670853833353475
764,2,8020,0,2,0.0472001298275734
764,4,8020,-1,2,0.0450043000182669
764,4,8020,0,1,0.0405513898311689
764,2,8020,-1,1,0.0360972393565897
764,1,8020,1,2,0.0838980149938432
764,3,8020,1,1,0.0802730007114578
764,1,8020,0,2,0.0579058082614944
764,4,8020,-1,1,0.0628540212424542
764,4,8020,0,1,0.348270201355153
764,3,8020,0,2,0.318547012034442
764,3,8020,1,1,0.266657120052191
764,3,8020,1,1,0.199621104644269
764,1,8020,1,2,0.148526570016067
764,2,8020,-1,1,0.143060778966066
764,2,8020,-1,2,0.19425569416122
764,4,8020,0,1,0.381266718547461
764,4,8020,-1,2,0.351531524339143
764,2,8020,-1,1,0.811208810737577
764,1,8020,0,2,0.855626000977593
764,1,8020,1,2,0.864699328317624
764,1,8020,0,2,0.859908723792375
764,3,8020,0,2,0.867712588066265
764,2,8020,0,2,0.825676947627666
764,1,8020,0,2,0.783562695683649
764,4,8020,-1,1,0.793202801511293
764,3,8020,0,2,0.950236133574905
764,4,8020,0,1,0.933265670618449
764,2,8020,0,1,0.923228157728171
764,2,8020,-1,1,0.920087991743105
764,2,8020,-1,1,0.931854111806644
764,2,8020,0,1,0.937358853484251
764,2,8020,-1,1,0.936562000044488
764,1,8020,1,2,0.939477065816823
764,3,8020,0,2,0.937397854081421
764,3,8020,1,1,0.917425281887107
764,2,8020,0,2,0.875598984987527
764,2,8020,0,2,0.834709293301353
764,4,8020,0,1,0.785607674091272
764,3,8020,0,2,0.760078184864003
764,3,8020,1,1,0.6964979905709
764,3,8020,1,1,0.588970163195857
764,4,8020,-1,1,0.477118472784704
764,1,8020,1,2,0.705825746281021
764,1,8020,1,2,0.698560803660303
764,1,8020,1,2,0.691443890994551
764,3,8020,1,1,0.684470529541257
764,4,8020,0,2,0.584472174900861
764,4,8020,0,1,0.53466728416409
764,1,8020,1,2,0.503986514259025
764,4,8020,0,1,0.496121012902141
764,1,8020,0,2,0.466299457369685
764,3,8020,0,2,0.480347366359059
764,1,8020,1,2,0.380776163679672
764,2,8020,0,2,0.373821974376262
764,2,8020,0,2,0.304484186666454
764,4,8020,-1,2,0.244837398602239
764,2,8020,0,1,0.592770715235764
764,1,8020,1,2,0.602101172626112
764,3,8020,0,1,0.595193845525024
764,1,8020,1,2,0.718110407977083
764,3,8020,0,2,0.712419152638972
764,3,8020,0,2,0.630818389238556
764,4,8020,0,1,0.543933807282567
764,4,8020,-1,2,0.50759541113703
764,4,8020,-1,2,0.692549228053426
764,2,8020,-1,1,0.783854416007054
764,4,8020,0,1,0.768801138362256
764,1,8020,1,2,0.731960645511352
764,1,8020,1,2,0.726593455930115
764,3,8020,0,2,0.721304404519256
764,4,8020,0,1,0.646247512106097
764,3,8020,1,1,0.601298939979354
764,3,8020,0,2,0.474080034605372
764,3,8020,0,2,0.3850746108334
764,4,8020,0,1,0.305394116646993
764,3,8020,0,2,0.267282771547669
764,4,8020,-1,1,0.205526548945796
764,3,8020,0,2,0.409139696733763
764,4,8020,0,1,0.331437537981642
764,1,8020,1,2,0.294072273555068
764,4,8020,0,1,0.28874830015035
764,4,8020,0,1,0.255140257698821
764,1,8020,1,2,0.224891202795917
764,2,8020,0,2,0.220540007937223
764,3,8020,0,2,0.172193554627691
764,3,8020,1,1,0.130636338877657
764,2,8020,0,2,0.0747915343986536
764,2,8020,0,2,0.056564843583277
764,1,8020,1,2,0.0429160708733987
764,1,8020,0,2,0.0419201718311766
764,4,8020,0,1,0.0442270882292006
764,4,8020,0,1,0.0378533553887953
764,3,8020,0,2,0.0324794317614845
764,4,8020,0,1,0.0233476992971653
764,2,8020,-1,2,0.0200576828051799
764,4,8020,0,2,0.339129413142041
764,2,8020,-1,1,0.329715555082672
764,2,8020,-1,1,0.30360829568998
764,4,8020,0,1,0.273936022189251
764,1,8020,1,2,0.245893219464485
764,1,8020,0,1,0.241584951821074
764,1,8020,1,2,0.128738228089833
764,1,8020,1,2,0.123756325393063
764,2,8020,0,2,0.119045488277042
764,3,8020,1,1,0.0882179459584757
764,1,8020,1,2,0.0493277739077148
764,1,8020,1,2,0.0473401981316047
764,2,8020,0,2,0.0454685419771033
764,2,8020,0,2,0.0332493033533395
764,1,8020,0,2,0.0244197503932822
764,4,8020,-1,2,0.0269573578350856
764,3,8020,0,1,0.0317404107585823
764,1,8020,1,2,0.0608557586453031
764,2,8020,0,2,0.0585771674411551
764,3,8020,1,1,0.0436388540330149
764,2,8020,-1,1,0.0247381398417975
764,3,8020,1,1,0.0194290287576029
764,4,8020,-1,1,0.011072797257282
764,3,8020,1,1,0.0260908650698667
764,4,8020,-1,1,0.0151423630454148
764,3,8020,1,1,0.0307085515145296
764,2,8020,0,2,0.0181167317426218
764,1,8020,1,2,0.0131821165605984
764,2,8020,0,2,0.0126745724443522
764,1,8020,1,2,0.00927526732649408
764,4,8020,0,1,0.00892364589163925
764,3,8020,0,1,0.00768120028565076
764,3,8020,1,1,0.0149852290100031
764,2,8020,0,2,0.00902093622555512
764,1,8020,0,2,0.00664088163582531
764,2,8020,0,2,0.00729856832910345
764,4,8020,0,1,0.00540626908051466
764,3,8020,1,1,0.00466354479333873
