subj_i,state,block,reward,action,w
781,2,5050,-1,2,0.000108012482452272
781,4,5050,0,2,1.14176819128176e-05
781,1,5050,1,2,1.05854460308874e-05
781,3,5050,1,2,1.20926726603195e-05
781,2,5050,-1,1,1.23177395340685e-05
781,4,5050,-1,2,2.2489027335929e-06
781,4,5050,-1,1,4.92842728345686e-05
781,4,5050,0,1,0.000806247937699985
781,2,5050,-1,1,0.00073747109233611
781,1,5050,0,2,0.000270542588904552
781,1,5050,1,1,0.000261109717985685
781,3,5050,0,2,0.000409538650713982
781,4,5050,-1,1,0.000407425343688431
781,1,5050,0,2,0.00965317314451988
781,2,5050,0,2,0.00925498907818771
781,4,5050,0,2,0.00922317332411394
781,1,5050,0,2,0.00845405946285224
781,2,5050,-1,2,0.00810729980496323
781,3,5050,0,2,0.009410699726082
781,4,5050,0,1,0.00936273470716362
781,1,5050,1,2,0.00859502838482474
781,1,5050,0,2,0.00999484467189284
781,4,5050,-1,2,0.00959179997128897
781,3,5050,1,2,0.0738241509932688
781,3,5050,1,2,0.0750430260725782
781,2,5050,0,1,0.07621701727099
781,3,5050,0,2,0.0767711564756844
781,2,5050,0,2,0.0764221940009237
781,1,5050,0,2,0.0751134964340658
781,3,5050,1,2,0.072295087946427
781,1,5050,0,2,0.0733792467878655
781,3,5050,1,2,0.0706391557712456
781,2,5050,-1,1,0.0716479883148056
781,3,5050,0,2,0.0581649238957147
781,1,5050,1,2,0.057906854417964
781,3,8020,0,2,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,4,8020,-1,1,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,4,8020,0,1,0.000896544046854485
781,1,8020,1,2,0.000907164605101192
781,2,8020,0,2,0.000907164605101192
781,4,8020,-1,1,0.000907164605101192
781,3,8020,0,2,0.000804591782107657
781,4,8020,-1,2,0.000804591782107657
781,1,8020,1,2,0.000618241523763711
781,3,8020,0,2,0.000618241523763711
781,4,8020,0,2,0.000618241523763711
781,2,8020,0,2,0.000632709675813722
781,2,8020,0,2,0.000632709675813722
781,3,8020,0,1,0.000632709675813722
781,2,8020,-1,2,0.000634886974283903
781,1,8020,1,2,0.000634886974283903
781,3,8020,0,1,0.000634886974283903
781,1,8020,1,2,0.000637026824775405
781,4,8020,-1,2,0.000637026824775404
781,2,8020,-1,2,0.000474659615458287
781,4,8020,-1,2,0.000474659615458287
781,2,8020,-1,1,0.000339547657142804
781,3,8020,1,1,0.00026222527431395
781,4,8020,0,1,0.000254735031975046
781,2,8020,-1,1,0.000266093786620465
781,3,8020,0,2,0.000200582137659778
781,4,8020,-1,1,0.000199123047850902
781,1,8020,1,2,0.000101348135234289
781,3,8020,1,2,0.000101348135234289
781,2,8020,0,2,0.000107823173733662
781,4,8020,-1,2,0.000110196636992372
781,3,8020,0,2,5.71778732319165e-05
781,3,8020,1,1,5.67796262727335e-05
781,4,8020,0,1,5.82904143025522e-05
781,2,8020,-1,1,6.13648956554413e-05
781,3,8020,0,2,4.44351261686309e-05
781,1,8020,1,2,4.37262585347312e-05
781,3,8020,0,1,4.37262585347312e-05
781,1,8020,1,2,4.36573543992551e-05
781,4,8020,0,2,4.36573543992551e-05
781,1,8020,0,1,4.50213465277837e-05
781,4,8020,-1,1,4.16865709231627e-05
781,3,8020,1,1,1.32846085261849e-05
781,2,8020,0,2,1.34449207893312e-05
781,1,8020,1,2,1.38800773904665e-05
781,2,8020,0,2,1.37527389796181e-05
781,3,8020,1,1,1.41931411289452e-05
781,1,8020,0,2,1.42948688846045e-05
781,1,8020,0,2,1.4323310594914e-05
781,2,8020,0,2,1.43512398403901e-05
781,4,8020,-1,2,1.48059876665431e-05
781,2,8020,-1,1,3.92153232726081e-06
781,1,8020,1,2,2.65390726189459e-06
781,1,8020,1,2,2.63021172319939e-06
781,2,8020,-1,2,2.60693557348446e-06
781,1,8020,1,1,1.34129350898677e-06
781,2,8020,0,2,2.42472936347521e-06
781,3,8020,1,1,2.52238701438126e-06
781,1,8020,1,2,2.52996769724252e-06
781,1,8020,0,2,2.60120606743509e-06
781,2,8020,-1,2,2.58431821131295e-06
781,3,8020,1,1,1.17680040655704e-06
781,1,8020,1,2,1.1761384881537e-06
781,1,8020,1,2,1.20724783082296e-06
781,4,8020,-1,2,1.23713223708547e-06
781,2,8020,0,2,1.45460417000103e-07
781,1,8020,1,2,1.51101683467313e-07
781,4,8020,-1,1,1.54608036764638e-07
781,3,8020,0,1,9.27673538375695e-09
781,3,8020,1,2,9.2827983670407e-09
781,4,8020,0,1,1.28909097855218e-08
781,1,8020,1,2,1.34263870734316e-08
781,2,8020,-1,1,1.37188962464249e-08
781,1,8020,1,2,4.77296695573781e-09
781,1,8020,1,2,4.87072674417254e-09
781,3,8020,1,1,4.96463463767867e-09
781,4,8020,-1,1,5.18657177402786e-09
781,4,8020,0,1,1.22733220673008e-09
781,2,8020,0,2,1.254439806723e-09
781,2,8020,0,1,1.31415915439035e-09
781,4,8020,-1,1,1.36947332827806e-09
781,3,8020,0,2,6.72525671770725e-10
781,1,8020,1,2,6.35943640340946e-10
781,1,8020,1,2,6.47498402809853e-10
781,3,8020,1,1,6.58597039487712e-10
781,1,8020,1,2,6.78538243220429e-10
781,3,8020,1,1,6.89520940037275e-10
781,3,8020,0,1,7.06963321037733e-10
781,2,8020,0,2,7.03871546272866e-10
781,2,8020,0,2,7.37146989671036e-10
781,3,8020,1,1,7.71669708789718e-10
781,1,8020,0,2,7.88288930888142e-10
781,4,8020,0,1,7.84169756047042e-10
781,4,8020,-1,2,7.87061780121944e-10
781,4,8020,0,1,6.74664714133921e-10
781,2,8020,0,2,6.71612242566949e-10
781,1,8020,1,2,7.02774420686201e-10
781,4,8020,-1,2,7.13615658496898e-10
781,1,8020,1,2,1.08954803936249e-09
781,2,8020,0,2,1.10545116129177e-09
781,2,8020,-1,1,1.1562722795343e-09
781,2,8020,0,2,2.7891961461481e-10
781,2,8020,-1,1,2.9401875066916e-10
781,4,8020,0,1,3.12601152539234e-11
781,3,8020,1,1,3.08701870253741e-11
781,2,8020,0,2,3.14129020975219e-11
781,4,8020,0,1,3.31373589655224e-11
781,3,8020,1,1,3.27265968611e-11
781,2,8020,-1,2,3.31859335437278e-11
781,3,8020,1,1,2.02377658751304e-12
781,4,8020,0,1,2.04572669033042e-12
781,2,8020,-1,1,2.02052605701926e-12
781,3,8020,1,1,6.75950455987107e-13
781,1,8020,1,1,6.81335058273911e-13
781,3,8020,1,1,1.60944271613694e-12
781,4,8020,-1,1,1.61806374086531e-12
781,4,8020,0,1,2.24701009445955e-12
781,3,8020,1,1,2.18263372064394e-12
781,1,8020,1,2,2.18914934297017e-12
781,4,8020,0,1,2.26603433146119e-12
781,1,8020,1,2,2.20158847264773e-12
781,1,8020,1,2,2.27561453925073e-12
781,2,8020,0,1,2.34893069389099e-12
781,4,8020,0,1,2.36078444447675e-12
781,4,8020,0,1,2.29413219479647e-12
781,3,8020,1,1,2.22982945906959e-12
781,2,8020,-1,1,2.23166768834597e-12
781,2,8020,0,2,1.76833672257502e-12
781,3,8020,1,1,1.80557276296996e-12
781,3,8020,1,1,1.80349713018496e-12
781,1,8020,1,2,1.7981643232387e-12
781,4,8020,0,2,1.85372046727247e-12
781,2,8020,0,2,1.78948575858115e-12
781,4,8020,-1,2,1.82681048154372e-12
781,1,8020,1,2,6.24120186273408e-12
781,1,8020,1,2,6.42625771616913e-12
781,4,8020,-1,1,6.60925180605028e-12
781,3,8020,0,1,1.72453614895517e-11
781,4,8020,0,1,1.72702874722177e-11
781,2,8020,-1,1,1.64098865035598e-11
781,2,8020,0,2,2.96293674884667e-11
781,1,8020,1,2,3.00175623923748e-11
781,2,8020,0,2,3.08390381441041e-11
781,4,8020,0,1,3.12389164845426e-11
781,1,8020,1,2,2.96938140103559e-11
781,2,8020,0,2,3.04752737183979e-11
781,1,8020,1,2,3.08663988064738e-11
781,4,8020,-1,2,3.16480528923028e-11
781,2,8020,0,2,3.81498978123288e-10
781,2,8020,-1,1,3.86345644416061e-10
781,1,8020,1,2,2.40761722717948e-09
781,1,8020,1,2,2.46631987665164e-09
781,3,8020,1,1,2.52424975154434e-09
781,1,8020,1,2,2.51396076279823e-09
781,3,8020,1,1,2.57087545908208e-09
781,4,8020,-1,1,2.55645398134216e-09
781,4,8020,0,1,1.37831513009052e-08
781,3,8020,1,1,1.28147726361282e-08
781,2,8020,0,2,1.27247849638313e-08
781,2,8020,0,2,1.27927880496301e-08
781,4,8020,-1,2,1.28602226346737e-08
781,3,8020,1,1,2.53600222456937e-07
781,3,8020,1,1,2.5148885769851e-07
781,1,8020,1,2,2.49092183480388e-07
781,4,8020,0,2,2.545304151577e-07
781,3,8020,1,1,2.36988753790859e-07
781,4,8020,-1,2,2.34466161374101e-07
781,2,8020,0,2,1.52254055676524e-06
781,2,8020,-1,2,1.53045781356716e-06
781,3,8020,0,1,1.35513680350489e-06
781,1,8020,1,2,1.3610353811749e-06
781,4,8020,-1,1,1.3897040322288e-06
781,1,8020,1,2,2.66062793189878e-05
781,3,8020,0,1,2.71472216616204e-05
781,3,8020,0,2,2.72593358311783e-05
781,3,8020,0,2,2.26604945272207e-05
781,3,8020,1,1,1.88625332756771e-05
781,2,8020,0,2,1.84011553470712e-05
