subj_i,state,block,reward,action,w
727,1,5050,1,2,0.647068988834047
727,2,5050,-1,1,0.728252713734551
727,3,5050,1,2,0.73613051253956
727,4,5050,-1,1,0.70659190058293
727,1,5050,0,2,0.714487243112906
727,1,5050,1,2,0.676736995390922
727,1,5050,1,1,0.74233420461092
727,1,5050,0,2,0.654700325893653
727,1,5050,1,1,0.60970067146043
727,2,5050,-1,2,0.496904700132429
727,4,5050,-1,2,0.493990571117809
727,3,5050,0,2,0.486879481121165
727,3,5050,1,1,0.561873048403231
727,3,5050,0,2,0.978361917252953
727,4,5050,0,1,0.982728468069635
727,2,5050,0,1,0.981667804915925
727,3,5050,1,2,0.980591267138934
727,4,5050,0,1,0.978343630838326
727,3,5050,1,2,0.976872864330006
727,2,5050,0,1,0.974272956957461
727,3,5050,1,2,0.972494995359874
727,2,5050,-1,2,0.969494854889647
727,4,5050,0,1,0.965491189515479
727,2,5050,0,1,0.963005070400691
727,4,5050,-1,1,0.959026969317424
727,4,5050,-1,1,0.962206279854572
727,4,5050,0,1,0.96465655439963
727,3,5050,0,2,0.962582580064083
727,3,5050,0,2,0.969554844111614
727,2,5050,0,1,0.974625983859238
727,1,5050,1,2,0.971717495684979
727,4,5050,-1,1,0.97999684440284
727,2,5050,0,1,0.981231767208101
727,4,5050,-1,1,0.978985789466513
727,1,5050,0,2,0.980073370506832
727,2,5050,0,1,0.97560227526639
727,4,5050,-1,1,0.972628965129834
727,2,5050,0,1,0.97380404552227
727,3,5050,1,2,0.970564874201881
727,2,5050,0,1,0.967701407916403
727,1,5050,1,2,0.963693937913778
727,1,5050,1,2,0.973228916851995
727,2,5050,0,1,0.979443903598261
727,1,5050,1,2,0.976843545144163
727,1,5050,0,2,0.98159545361289
727,1,5050,0,1,0.978281142739912
727,4,5050,-1,1,0.987957272747732
727,1,5050,0,2,0.98839206607681
727,1,5050,0,2,0.986609454192751
727,1,5050,1,2,0.984554291373939
727,3,5050,1,2,0.987438463013687
727,1,5050,1,2,0.986219566556761
727,3,5050,1,2,0.988502029355856
727,2,5050,-1,1,0.987408583398347
727,2,5050,0,2,0.989512071536498
727,4,5050,-1,1,0.992676958341727
727,2,5050,0,2,0.992894714596451
727,4,5050,0,2,0.994501642604848
727,2,5050,0,1,0.994892106109199
727,4,5050,0,1,0.994483209869958
727,4,5050,0,1,0.994475730416903
727,3,5050,1,1,0.994430465141645
727,3,5050,1,1,0.998190809623072
727,3,5050,0,2,0.999062234651578
727,1,5050,1,2,0.999175977232205
727,3,5050,1,1,0.99929848182635
727,4,8020,0,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,3,8020,1,1,0.994988657895802
727,2,8020,-1,1,0.994988657895802
727,2,8020,-1,1,0.991009401037866
727,3,8020,0,2,0.987061845869059
727,4,8020,-1,1,0.938128367641375
727,4,8020,-1,2,0.750840114449933
727,2,8020,-1,1,0.95469948421449
727,3,8020,0,2,0.941567429390798
727,2,8020,-1,1,0.899455529395946
727,1,8020,1,2,0.878659061000258
727,2,8020,0,1,0.878659061000258
727,1,8020,1,2,0.961531772109725
727,1,8020,1,2,0.961531772109725
727,1,8020,1,2,0.961531772109725
727,4,8020,0,1,0.961531772109725
727,4,8020,0,1,0.975290190374336
727,2,8020,-1,1,0.97346903770968
727,4,8020,-1,2,0.969352891036491
727,1,8020,1,2,0.965721823918285
727,2,8020,-1,1,0.965721823918285
727,4,8020,0,1,0.961176133339485
727,3,8020,1,1,0.948490151511137
727,4,8020,0,1,0.876167005338683
727,4,8020,-1,2,0.843635370817427
727,1,8020,1,2,0.763455216341852
727,1,8020,1,2,0.763455216341852
727,1,8020,1,2,0.763455216341852
727,3,8020,0,2,0.763455216341852
727,2,8020,0,2,0.630722770100122
727,1,8020,1,2,0.313005565044931
727,1,8020,1,2,0.313005565044931
727,3,8020,0,2,0.313005565044931
727,3,8020,1,1,0.219958590565
727,2,8020,0,2,0.0921120088047304
727,4,8020,0,1,0.0328787655895242
727,4,8020,-1,1,0.023205098146255
727,4,8020,-1,1,0.0578344676257806
727,3,8020,1,1,0.091861037516818
727,1,8020,0,1,0.0433637607251096
727,4,8020,0,1,0.0010959516886724
727,3,8020,1,1,0.000876911539970309
727,1,8020,1,2,0.000451833625525967
727,1,8020,1,2,0.000411680189096576
727,3,8020,1,1,0.000378080983791398
727,3,8020,1,1,0.000214587013498978
727,3,8020,1,1,0.000130840714416533
727,2,8020,0,2,8.43154042323275e-05
727,2,8020,0,2,3.31468591536633e-05
727,3,8020,1,1,1.46558059038107e-05
727,3,8020,1,1,9.86951956745093e-06
727,4,8020,0,1,6.88962256062793e-06
727,1,8020,0,2,5.57023110963009e-06
727,2,8020,0,2,3.46606112715051e-05
727,2,8020,0,2,1.6774426666456e-05
727,1,8020,0,1,8.72255413225294e-06
727,4,8020,-1,1,1.4145818877441e-06
727,3,8020,1,1,2.06047196451693e-06
727,2,8020,0,2,1.48201532040175e-06
727,1,8020,0,2,8.17098442817658e-07
727,4,8020,-1,2,1.91881973779379e-06
727,3,8020,1,1,1.26525632109131e-06
727,3,8020,1,1,9.33343545712381e-07
727,3,8020,1,1,7.03569944314785e-07
727,2,8020,-1,2,5.4040487601622e-07
727,4,8020,0,1,2.58353350205136e-05
727,1,8020,1,2,2.03279377965146e-05
727,1,8020,1,2,1.78257811559798e-05
727,2,8020,-1,2,1.57588220996552e-05
727,3,8020,1,1,7.22876384020831e-05
727,2,8020,0,2,5.64429684133859e-05
727,2,8020,0,2,3.55080877711904e-05
727,2,8020,0,2,2.29762812892719e-05
727,1,8020,1,2,1.5245005306649e-05
727,1,8020,0,2,1.35741633824074e-05
727,1,8020,1,2,2.33510958452225e-05
727,2,8020,0,2,2.10446405078776e-05
727,3,8020,1,1,1.42802754708365e-05
727,2,8020,0,2,1.13126775128163e-05
727,3,8020,1,1,7.83284696381954e-06
727,4,8020,0,1,6.28547818486863e-06
727,1,8020,1,2,4.99976341061383e-06
727,4,8020,-1,2,4.52915625298573e-06
727,3,8020,1,1,2.62952716181315e-06
727,4,8020,0,1,2.13451283204592e-06
727,4,8020,0,1,1.62674978743732e-06
727,3,8020,0,2,1.25560753398065e-06
727,1,8020,0,1,2.39746080133753e-07
727,1,8020,1,2,5.76465991987605e-08
727,4,8020,0,1,5.02077028397908e-08
727,4,8020,0,1,3.92125303207073e-08
727,4,8020,-1,2,3.09616027130689e-08
727,3,8020,1,1,1.50773704977975e-08
727,1,8020,0,2,1.18346524432576e-08
727,2,8020,-1,2,2.01708551087419e-08
727,2,8020,-1,2,6.13016573536865e-08
727,4,8020,-1,1,1.39331373311706e-07
727,3,8020,1,1,2.50556447966772e-07
727,3,8020,1,1,1.98891167366231e-07
727,4,8020,0,1,1.59503732709938e-07
727,2,8020,0,2,1.23935185668637e-07
727,3,8020,1,1,9.10210672005643e-08
727,2,8020,-1,2,7.36824302839588e-08
727,4,8020,0,2,1.42548274553568e-07
727,4,8020,0,1,4.56344723741391e-07
727,1,8020,1,2,3.67380053291931e-07
727,1,8020,1,2,3.23727570403927e-07
727,2,8020,0,2,2.86727387172017e-07
727,2,8020,0,1,2.16687110957221e-07
727,1,8020,0,2,7.81378362977052e-07
727,4,8020,0,1,1.19506029705079e-06
727,3,8020,1,1,9.68430662202944e-07
727,1,8020,1,2,7.90724346662131e-07
727,1,8020,1,2,7.06747864106442e-07
727,2,8020,0,2,6.3425610168933e-07
727,4,8020,0,1,4.9640355400623e-07
727,3,8020,1,1,4.04816074630096e-07
727,3,8020,1,1,3.33162274176959e-07
727,4,8020,-1,1,2.76207664902604e-07
727,1,8020,0,2,4.50583169350777e-07
727,1,8020,1,2,6.41218095450094e-07
727,1,8020,1,2,5.79657340506096e-07
727,3,8020,1,1,5.25732484965061e-07
727,1,8020,0,2,4.3882897205009e-07
727,1,8020,1,1,5.93208088630969e-07
727,1,8020,0,1,1.8414945660241e-05
727,2,8020,0,2,7.11323577583273e-06
727,3,8020,1,1,5.60906168301823e-06
727,2,8020,0,2,4.71155986201696e-06
727,4,8020,0,1,3.74187470023698e-06
727,2,8020,0,2,3.10533320804254e-06
727,2,8020,-1,1,2.48305331700856e-06
727,3,8020,1,1,1.18924341286594e-06
727,3,8020,1,1,1.00485359025113e-06
727,4,8020,-1,1,8.53739026002815e-07
727,4,8020,0,1,1.29185768108669e-06
727,3,8020,0,1,1.08810529590775e-06
727,4,8020,0,1,2.75547788578033e-05
727,3,8020,1,1,2.33043328935574e-05
727,3,8020,1,1,1.99986364238138e-05
727,2,8020,0,2,1.72401025128761e-05
727,2,8020,0,2,1.34697379491667e-05
727,3,8020,0,1,1.05979179569758e-05
727,4,8020,0,1,4.82340046848954e-05
727,1,8020,1,2,4.09566318900337e-05
727,2,8020,0,2,3.67739265867557e-05
727,4,8020,0,1,2.91268999449843e-05
727,4,8020,0,1,2.48278152417538e-05
727,2,8020,-1,1,2.1242237248355e-05
727,1,8020,1,2,9.5311058792287e-06
727,2,8020,0,2,8.58080345152445e-06
727,3,8020,1,2,6.66072842647464e-06
727,3,8020,1,1,0.00038599433863161
727,4,8020,0,1,0.000337525225924366
727,1,8020,1,2,0.000289833004361386
727,2,8020,-1,1,0.000261614620024582
727,2,8020,-1,1,0.000116989095555231
727,2,8020,0,2,5.35374153472698e-05
727,4,8020,-1,2,3.98089939514055e-05
727,3,8020,1,1,1.82476932968233e-05
727,2,8020,0,2,1.60115627144826e-05
727,3,8020,1,1,1.19962592487292e-05
727,4,8020,0,1,1.05612348676741e-05
727,4,8020,0,1,8.87388200510177e-06
727,4,8020,-1,2,7.48564572432873e-06
727,1,8020,0,2,3.29460944083619e-06
727,1,8020,1,2,4.47772760967954e-06
727,2,8020,-1,2,4.06630755180066e-06
727,3,8020,1,1,9.19418926659453e-06
727,3,8020,1,1,8.11996616028935e-06
727,3,8020,0,2,7.19284633972277e-06
727,4,8020,0,1,1.40823966192593e-06
727,1,8020,1,1,1.16488169214198e-06
727,1,8020,0,1,4.01376824218788e-06
727,1,8020,1,2,1.73116122608815e-06
727,1,8020,1,2,1.55432941759404e-06
727,4,8020,0,1,1.39844484020999e-06
727,2,8020,0,2,1.16163231939046e-06
