subj_i,state,block,reward,action,w
709,4,8020,0,1,1.17428473382984e-07
709,1,8020,1,2,1.02896373441485e-07
709,3,8020,1,1,8.57538698789076e-08
709,2,8020,0,2,7.87349789023005e-08
709,4,8020,0,1,6.37523576711111e-08
709,4,8020,-1,2,5.60483734635465e-08
709,2,8020,0,2,2.23539974441294e-08
709,4,8020,0,1,1.81963175269537e-08
709,1,8020,1,2,1.56607989316687e-08
709,2,8020,-1,2,1.30904017869765e-08
709,4,8020,-1,1,2.15552252016705e-08
709,2,8020,0,1,3.50327774019176e-08
709,3,8020,1,1,9.47709437900528e-08
709,3,8020,1,1,8.71393850418256e-08
709,2,8020,0,2,8.0236519711555e-08
709,1,8020,1,2,6.69464834754876e-08
709,2,8020,0,2,5.61259937902931e-08
709,4,8020,0,1,4.70049784225651e-08
709,1,8020,1,2,4.07855419413524e-08
709,4,8020,0,1,3.42957327063784e-08
709,4,8020,0,1,2.98535559590318e-08
709,4,8020,0,1,2.60666997379577e-08
709,4,8020,-1,1,2.28272696715634e-08
709,1,8020,1,2,3.53640860900158e-08
709,1,8020,1,2,2.98253613216671e-08
709,1,8020,1,2,2.52280654757432e-08
709,1,8020,0,2,2.14011958194214e-08
709,3,8020,1,1,2.83596165703028e-08
709,3,8020,1,1,2.6149724503046e-08
709,2,8020,0,2,2.4145286136679e-08
709,3,8020,1,1,2.02945470583673e-08
709,3,8020,1,1,1.87642523775536e-08
709,2,8020,0,2,1.73722973119988e-08
709,3,8020,0,2,1.46526589720681e-08
709,2,8020,0,2,6.26877999648198e-09
709,4,8020,-1,1,5.30519556353778e-09
709,1,8020,1,2,7.80343049262762e-09
709,4,5050,0,2,0.00100000006814075
709,1,5050,0,1,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,3,5050,0,1,0.00100000006814075
709,1,5050,0,1,0.00100000006814075
709,2,5050,-1,2,0.00100000006814075
709,4,5050,0,2,0.00100000006814075
709,1,5050,0,2,0.00100000006814075
709,1,5050,1,2,0.00134579599705397
709,3,5050,0,2,0.000984378593006679
709,3,5050,0,1,0.00142630617508207
709,2,5050,-1,1,0.0015037602268909
709,1,5050,1,1,0.00175125106311744
709,3,5050,1,2,0.000766128027812601
709,3,5050,0,2,0.000441640588672499
709,1,5050,0,1,0.000486106366843259
709,4,5050,0,1,0.000571508175606966
709,4,5050,0,2,0.000769247456666585
709,3,5050,1,1,0.000828235105354059
709,4,5050,0,2,0.000350153904378017
709,4,5050,-1,2,0.000369190248716664
709,4,5050,0,1,0.000330093987083057
709,2,5050,0,1,0.000393965244768167
709,4,5050,0,2,0.000332810797119795
709,1,5050,0,2,0.000364667052582186
709,4,5050,-1,1,0.000445477977464543
709,1,5050,1,1,0.000329181588882472
709,4,5050,-1,2,6.17272766537966e-05
709,4,5050,-1,2,6.2301901715604e-05
709,1,5050,1,1,6.07295107528161e-05
709,4,5050,-1,2,8.91895135884359e-05
709,1,5050,1,1,8.53155022397276e-05
709,1,5050,1,2,0.00016677173183815
709,2,5050,-1,1,0.00017044261110393
709,1,5050,0,2,0.000191692485405122
709,2,5050,0,2,0.000152418563100778
709,2,5050,-1,1,0.000145038983762477
709,3,5050,1,2,0.000140645721365864
709,3,5050,0,1,2.13766565262114e-05
709,2,5050,0,2,2.36927683564872e-05
709,1,5050,1,1,1.93307230169265e-05
709,2,5050,-1,1,2.96644361765521e-05
709,4,5050,0,1,2.5983248814875e-05
709,2,5050,0,2,2.61012376471048e-05
709,4,5050,0,2,1.94185460567451e-05
709,2,5050,0,1,2.12884440029781e-05
709,2,5050,-1,2,2.94257591389744e-05
709,2,5050,-1,2,3.77921375020637e-05
709,2,5050,-1,1,4.43984133644636e-05
709,3,5050,0,1,4.15346157699575e-05
709,2,5050,0,2,4.54781201421411e-05
709,3,5050,0,2,3.79021675524087e-05
709,3,5050,0,1,3.78097685224968e-05
709,1,5050,1,2,4.11111370388499e-05
709,4,5050,0,2,0.00030427360127235
709,3,5050,1,2,0.00032651909138474
709,3,5050,0,1,0.000342059784228547
709,2,5050,-1,2,0.000348875819940466
709,1,5050,0,1,0.000419042842571488
709,4,5050,0,2,0.000369423473973216
709,4,5050,0,1,0.000390138171960818
709,2,5050,-1,2,0.000413814498543096
709,2,5050,-1,1,0.000473595314752827
709,2,5050,-1,2,0.000445623058528727
709,4,5050,-1,1,0.000507641497133443
709,2,5050,-1,1,0.000491149401659253
709,2,5050,-1,2,0.00046815490460533
709,2,5050,0,2,0.000530414607103358
709,3,5050,0,1,0.000445005778880808
709,4,5050,-1,1,0.000452118415265816
709,3,5050,1,2,0.000404198587409223
709,4,5050,-1,2,0.000519508719699534
709,3,5050,0,1,0.000536750471057075
709,4,5050,-1,2,0.000518304154811992
709,3,5050,0,2,0.00052100485011673
709,1,5050,0,1,0.000537168338962795
709,2,5050,0,2,0.00047475017575359
709,4,5050,-1,2,0.000393257752105767
709,2,5050,0,2,0.000387579975687243
709,4,5050,0,2,0.00031880101562684
709,3,5050,1,1,0.000327232756608128
709,1,5050,1,2,0.000427518230636596
709,3,5050,0,2,0.00187157231612948
709,3,5050,0,2,0.00183634801133299
709,2,5050,-1,2,0.0017937297180865
709,1,5050,1,1,0.00210808854520996
709,1,5050,0,2,0.00355026748290743
709,3,5050,1,2,0.00273743552433579
709,2,5050,0,2,0.00329514823319883
709,3,5050,0,2,0.00274895030833835
709,2,5050,-1,1,0.00275701738228067
709,1,5050,1,1,0.00233760615918782
709,1,5050,1,1,0.0032200724893567
709,1,5050,1,2,0.00402232534513411
709,3,5050,0,2,0.0113652802662321
709,3,5050,0,2,0.011337528023969
709,4,5050,0,2,0.0112610686974663
709,2,5050,0,2,0.0114096428587934
709,1,5050,1,2,0.00919913598091852
709,2,5050,-1,1,0.0185659328621311
709,4,5050,-1,1,0.0151762768836682
709,4,5050,-1,2,0.0141211372180259
709,3,5050,0,1,0.014679465267008
709,3,5050,0,2,0.0127208484723741
709,1,5050,1,1,0.0126624054105613
709,3,5050,0,2,0.0165153910216586
709,3,5050,0,2,0.0163868135040047
709,1,5050,0,2,0.0162157658819143
709,1,5050,0,2,0.0121022718079291
709,4,5050,-1,1,0.00906874628832026
709,1,5050,0,1,0.00838794339696516
709,2,5050,-1,2,0.00767471425264727
709,4,5050,0,1,0.00946983983981829
709,1,5050,0,1,0.0106722892602711
709,1,5050,0,1,0.00970627689890636
709,4,5050,-1,2,0.00878671456794247
709,4,5050,-1,1,0.00901496712635595
709,2,5050,-1,2,0.00866863938018014
709,1,5050,1,1,0.0104152146206034
709,4,5050,0,2,0.0126653770116945
709,2,5050,0,1,0.0121882176266461
709,4,5050,0,1,0.0173690887577108
709,2,5050,-1,2,0.0192549119474732
709,1,5050,0,2,0.0219621204214806
709,2,5050,-1,1,0.0171300751371823
709,3,5050,1,2,0.0152534661835108
709,2,5050,-1,2,0.0166142443570181
709,3,5050,0,2,0.0189303032499158
709,2,5050,-1,2,0.019005394508299
709,4,5050,-1,2,0.0212988988220915
709,3,5050,1,2,0.0218308684154046
709,3,5050,1,1,0.0217201423926651
709,1,5050,1,2,0.168168995071853
709,3,5050,1,2,0.270795017604532
709,2,5050,0,1,0.279605819025276
709,3,5050,0,2,0.321821539176362
709,2,5050,-1,2,0.322634849060035
709,3,5050,1,2,0.339678428225848
709,3,5050,0,2,0.339765946646695
709,1,5050,1,2,0.342595939914897
709,2,5050,-1,1,0.453463256092625
709,3,5050,1,1,0.44073047849646
709,3,5050,0,2,0.833783656565273
709,1,5050,0,2,0.831726900089294
709,4,5050,-1,2,0.802225956711803
709,4,5050,-1,2,0.803776806725741
709,2,5050,-1,1,0.803330435193906
709,4,5050,-1,1,0.793153629239333
709,1,5050,1,2,0.795833823417553
709,3,5050,1,2,0.851524989789929
709,4,5050,0,1,0.858785956082892
709,2,5050,-1,1,0.860813363896907
709,2,5050,-1,1,0.851873735833489
709,4,5050,0,2,0.841436935747535
709,3,5050,0,1,0.843544273099515
709,1,5050,0,2,0.814203179742023
709,1,5050,1,2,0.785940361384575
709,1,5050,1,2,0.83597817903987
709,2,5050,-1,1,0.869226823861249
709,1,5050,1,2,0.859050244970949
709,4,5050,0,1,0.883217922502112
709,4,5050,-1,1,0.883986357559022
709,3,5050,1,2,0.886242594679351
709,4,5050,0,1,0.886018423032107
709,1,5050,0,2,0.886666385534716
709,4,5050,-1,2,0.873488577168151
709,2,5050,0,1,0.870667716426353
709,2,5050,-1,1,0.893749884429744
709,3,5050,1,2,0.886778320318962
709,2,5050,-1,1,0.88356374850492
709,4,5050,-1,1,0.875427103387004
709,1,5050,1,2,0.879852130249824
709,4,5050,-1,2,0.898657501942578
709,3,5050,1,2,0.897239868092356
709,1,5050,1,2,0.892111268319567
709,1,5050,1,2,0.906347415550476
709,4,5050,0,1,0.916735406037048
709,1,5050,0,1,0.913901715698706
709,1,5050,0,2,0.893818862352668
