subj_i,state,block,reward,action,w
761,2,5050,0,1,0.999937300893849
761,1,5050,1,2,0.999935158087169
761,2,5050,0,1,0.999999580355832
761,1,5050,1,2,0.999999565613365
761,3,5050,0,2,0.999999950114382
761,2,8020,-1,1,0.011561530562255
761,1,8020,1,1,0.011561530562255
761,2,8020,0,2,0.011561530562255
761,3,8020,1,2,0.0111293455887239
761,4,8020,0,1,0.0111293455887239
761,1,8020,0,1,0.0111293455887239
761,4,8020,-1,2,0.0111293455887239
761,3,8020,0,2,0.0107131411467389
761,1,8020,0,2,0.0107131411467389
761,1,8020,0,1,0.0113853328596143
761,4,8020,0,2,0.0114537714472815
761,4,8020,0,1,0.0115760313222299
761,1,8020,1,2,0.0112686716077087
761,2,8020,-1,1,0.0081421873377556
761,2,8020,0,2,0.00784793517212202
761,1,8020,0,1,0.00730033231133367
761,2,8020,-1,1,0.00765663298031352
761,4,8020,-1,1,0.00714043425437009
761,2,8020,0,2,0.00796702973107106
761,1,8020,0,1,0.00718783534053335
761,3,8020,0,2,0.00752309378400809
761,3,8020,1,1,0.00752309378400809
761,1,8020,0,1,0.0054085844436179
761,1,8020,0,1,0.00565054110608113
761,3,8020,0,2,0.00589288690560806
761,1,8020,1,2,0.00615771587320849
761,4,8020,-1,2,0.00370406723915334
761,3,8020,1,1,0.00389043541770039
761,4,8020,0,2,0.00254831272497267
761,2,8020,0,2,0.0025207302949611
761,2,8020,-1,1,0.00228085514106
761,2,8020,0,2,0.00200029567728621
761,3,8020,1,1,0.0017615446067765
761,4,8020,-1,2,0.00103407262017879
761,2,8020,-1,1,0.00107157275192767
761,3,8020,1,1,0.000916205785832505
761,4,8020,-1,1,0.000411528738642329
761,3,8020,1,1,0.000523544379971449
761,1,8020,0,1,2.17077928612965e-05
761,3,8020,1,1,2.33687758381156e-05
761,4,8020,-1,2,0.000397364990986386
761,1,8020,1,2,0.00043848271500852
761,4,8020,-1,1,0.000230065725709602
761,3,8020,1,1,0.000299561830765797
761,4,8020,-1,2,0.000545204173755468
761,2,8020,0,2,0.000626324772965397
761,2,8020,0,2,0.00053804214717959
761,1,8020,0,1,0.000464278237887385
761,3,8020,1,1,0.000513391125489298
761,2,8020,-1,2,0.000691250309017988
761,2,8020,0,2,0.00119148282149479
761,1,8020,1,2,0.0010367187836065
761,4,8020,-1,1,0.000406864309969555
761,4,8020,0,1,0.000536247939628586
761,3,8020,1,1,0.000477814726069774
761,4,8020,-1,2,0.000571374370282449
761,3,8020,1,1,0.000657018401826366
761,2,8020,0,2,0.000737623619456378
761,3,8020,0,1,0.000644204005991756
761,1,8020,1,2,0.000635831310991435
761,3,8020,1,1,2.3115791634068e-05
761,2,8020,0,2,2.50376789339456e-05
761,3,8020,1,1,2.19431316768277e-05
761,2,8020,0,2,2.31574595602215e-05
761,4,8020,0,1,2.03643396373582e-05
761,2,8020,0,2,1.77332738366431e-05
761,2,8020,0,2,1.56447599229207e-05
761,2,8020,0,2,1.38446173456658e-05
761,2,8020,0,2,1.22874386117579e-05
761,2,8020,0,1,1.09358077111722e-05
761,4,8020,0,2,1.24395467018445e-05
761,3,8020,0,1,1.18312049142452e-05
761,1,8020,1,2,1.17369821805878e-05
761,2,8020,0,2,0.000175594358286752
761,1,8020,1,2,0.000157727759214333
761,1,8020,0,2,0.000253359184894422
761,3,8020,0,1,0.000250348200695249
761,4,8020,0,1,0.000248283496720253
761,3,8020,1,1,0.00021970561993444
761,2,8020,0,2,0.000228699435800225
761,3,8020,1,1,0.000205888635289462
761,3,8020,0,1,0.000211385986105983
761,1,8020,0,2,0.000210482790985968
761,1,8020,0,2,0.000207965017906497
761,1,8020,0,2,0.000205466290452747
761,3,8020,1,1,0.000202990882027104
761,1,8020,1,2,0.000206646786821961
761,4,8020,0,1,0.000252014178420286
761,1,8020,1,2,0.00022342063933366
761,3,8020,1,1,0.000242401603663954
761,3,8020,1,1,0.000244739466112076
761,4,8020,0,2,0.000245485506236469
761,1,8020,1,2,0.000239040701320294
761,1,8020,1,2,0.000243907443174575
761,4,8020,-1,1,0.000239821984237008
761,4,8020,-1,2,0.000311063923278817
761,1,8020,1,2,0.000344822955343032
761,4,8020,0,1,0.000330928242521913
761,2,8020,-1,2,0.000292740124126047
761,4,8020,0,1,0.000469742406994599
761,4,8020,-1,2,0.000416122496504463
761,1,8020,1,2,0.000434009996311934
761,3,8020,1,1,0.000409625230755329
761,4,8020,-1,1,0.000408709278438783
761,3,8020,1,1,0.000559392516929421
761,3,8020,1,1,0.000555743816886412
761,3,8020,1,1,0.000550165755940793
761,4,8020,0,1,0.000543045238823832
761,2,8020,0,2,0.000475067333083108
761,1,8020,1,2,0.000429781772303454
761,2,8020,0,2,0.000400832833662436
761,2,8020,-1,1,0.000363325528337769
761,4,8020,-1,2,0.000261252685718177
761,3,8020,1,1,0.00027231095160042
761,2,8020,0,2,0.000268126998732169
761,2,8020,0,2,0.000238934940239448
761,1,8020,1,2,0.000213378784950366
761,1,8020,0,2,0.000197281037709588
761,4,8020,0,1,0.000201780515690462
761,4,8020,0,1,0.00017348560832903
761,1,8020,1,2,0.000149447083876953
761,2,8020,0,2,0.000137775123634623
761,2,8020,0,2,0.000123292852263065
761,3,8020,1,1,0.000110553527184257
761,4,8020,0,1,0.000108630895674102
761,2,8020,-1,2,9.37587181619084e-05
761,4,8020,0,1,0.000152405149418032
761,1,8020,1,2,0.000131793173170494
761,2,8020,0,1,0.000120900189823931
761,4,8020,0,1,0.000139250103594193
761,3,8020,1,1,0.000120645910787702
761,4,8020,0,1,0.000118342644053249
761,3,8020,0,1,0.000102724100282615
761,3,8020,1,1,0.000103882095672067
761,4,8020,0,1,0.000101880228213215
761,2,8020,0,2,8.85981470515443e-05
761,2,8020,-1,2,8.02103067580208e-05
761,2,8020,-1,2,0.000121467413936189
761,4,8020,-1,1,0.000175697414196536
761,3,8020,0,1,0.000250231971851195
761,1,8020,1,2,0.000253117775163678
761,2,8020,-1,2,0.000231334874624067
761,1,8020,1,2,0.000322099138196722
761,1,8020,1,2,0.000293556450632418
761,4,8020,0,1,0.000266982583446224
761,3,8020,1,1,0.000233642135177883
761,1,8020,1,2,0.00022912006049866
761,3,8020,1,1,0.000208057935571461
761,2,8020,-1,1,0.000203800849060181
761,2,8020,0,2,0.000165798155867955
761,2,8020,-1,2,0.000149074300141793
761,1,8020,1,2,0.000210018995022818
761,3,8020,1,1,0.000190503559976373
761,1,8020,1,2,0.000186425925633229
761,1,8020,1,2,0.000168976878794968
761,2,8020,0,2,0.000153090601756367
761,1,8020,1,2,0.000138189339858521
761,2,8020,-1,1,0.000125168711039242
761,4,8020,-1,1,0.000101076873031325
761,3,8020,1,1,0.000139813728261542
761,4,8020,-1,2,0.000136708468061769
761,4,8020,0,1,0.000130022409205786
761,4,8020,0,1,0.000112666490627098
761,2,8020,0,2,9.77943170368825e-05
761,2,8020,0,2,8.71081922693745e-05
761,4,8020,0,1,7.77129759826575e-05
761,1,8020,1,2,6.75684547356209e-05
761,3,8020,1,1,6.11991485965204e-05
761,3,8020,1,1,5.97978515361908e-05
761,3,8020,1,1,5.83937543136475e-05
761,1,8020,1,2,5.69937210241932e-05
761,1,8020,1,2,5.16271351644953e-05
761,4,8020,0,1,4.67771685347596e-05
761,3,8020,1,1,4.07385839570116e-05
761,4,8020,0,1,3.97447891995146e-05
761,3,8020,1,1,3.46708387328614e-05
761,4,8020,0,1,3.38128710068316e-05
761,3,8020,0,1,2.95438652192853e-05
761,1,8020,1,2,3.01305699991713e-05
761,1,8020,1,2,2.73094409102313e-05
