subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.988342725240515
756,1,8020,1,2,0.987892875750286
756,1,8020,0,2,0.987816373625348
756,4,8020,-1,2,0.988258288739958
756,4,8020,-1,2,0.987808731640501
756,1,8020,1,2,0.987345769880907
756,1,8020,1,2,0.987267774672259
756,1,8020,0,2,0.987189746589965
756,1,8020,1,2,0.987626114146482
756,3,8020,0,2,0.987552039126939
756,3,8020,1,2,0.987563059624639
756,1,8020,0,2,0.9875621685408
756,3,8020,1,2,0.987960288328925
756,2,8020,0,2,0.987958610852204
756,4,8020,-1,2,0.988609566684123
756,2,8020,0,2,0.98817995577638
756,4,8020,-1,2,0.988806611793052
756,1,8020,0,2,0.988387543112454
756,2,8020,0,2,0.988736631590545
756,2,8020,-1,2,0.989322621810089
756,2,8020,0,2,0.988901261148754
756,2,8020,0,2,0.989446083119226
756,3,8020,0,2,0.98995506859502
756,1,8020,0,2,0.989961430971054
756,3,8020,1,1,0.990245601553996
756,1,8020,1,2,0.988329758237323
756,3,8020,0,2,0.988263906458389
756,4,8020,-1,2,0.988182290758589
756,4,8020,-1,2,0.987743460943236
756,4,8020,-1,2,0.987291938909478
756,1,8020,1,2,0.986827469564962
756,1,8020,1,2,0.986753618116168
756,4,8020,-1,2,0.986679721579123
756,4,8020,-1,2,0.986196764801276
756,1,8020,1,2,0.985700200537554
756,3,8020,1,2,0.985620902323535
756,1,8020,0,2,0.98565738941242
756,4,8020,0,2,0.986043713973372
756,4,8020,0,1,0.986379204850738
756,2,8020,0,2,0.996836555399578
756,1,5050,1,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,3,5050,1,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,1,5050,0,2,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,0,2,0.336100056466613
756,3,5050,0,2,0.369223509095375
756,4,5050,-1,2,0.400323324770793
756,4,5050,0,2,0.400323324770793
756,1,5050,0,2,0.400323324770793
756,2,5050,-1,2,0.400323324770793
756,2,5050,-1,1,0.400323324770793
756,4,5050,-1,1,0.3883034135681
756,2,5050,-1,2,0.376417866410477
756,4,5050,-1,1,0.371547108060529
756,1,5050,1,2,0.359931695617726
756,1,5050,0,2,0.359931695617726
756,4,5050,0,1,0.359931695617726
756,3,5050,1,2,0.425819698247651
756,4,5050,-1,2,0.421492589352906
756,1,5050,1,2,0.409100412683806
756,4,5050,0,1,0.409100412683806
756,3,5050,0,2,0.494737536787921
756,1,5050,1,2,0.52472898176947
756,1,5050,1,1,0.52472898176947
756,4,5050,-1,2,0.518943083258047
756,2,5050,-1,2,0.50389103057528
756,2,5050,0,1,0.498680672413214
756,1,5050,0,2,0.626052310618825
756,3,5050,1,2,0.623892095747921
756,1,5050,0,2,0.619823568326804
756,1,5050,1,2,0.617669224477205
756,4,5050,0,2,0.617991826433173
756,4,5050,0,2,0.673701079356598
756,1,5050,0,2,0.722441871539566
756,1,5050,1,2,0.720639892931465
756,3,5050,0,2,0.720925633966761
756,3,5050,0,2,0.742567412902173
756,3,5050,1,1,0.761508088989447
756,2,5050,-1,2,0.751715978728001
756,2,5050,-1,2,0.746039436097058
756,1,5050,0,2,0.740285534847063
756,3,5050,1,2,0.738587993770069
756,2,5050,-1,2,0.735685823595095
756,4,5050,0,2,0.729788841023952
756,2,5050,0,2,0.771000466701528
756,3,5050,0,2,0.787734943013509
756,2,5050,-1,2,0.801658181896078
756,3,5050,1,1,0.796857443606098
756,2,5050,-1,2,0.786989897081349
756,2,5050,0,2,0.78193367955582
756,4,5050,-1,2,0.795131537787207
756,4,5050,-1,2,0.785326047969564
756,4,5050,0,2,0.775192900932533
756,1,5050,1,2,0.804367841631126
756,3,5050,1,2,0.804599038324536
756,4,5050,-1,2,0.802567346435852
756,4,5050,0,1,0.793090982486512
756,3,5050,0,2,0.883521109017096
756,4,5050,-1,2,0.890571712690948
756,1,5050,1,2,0.883843931591096
756,2,5050,-1,2,0.883991935261338
756,2,5050,-1,1,0.880907224317919
756,2,5050,0,2,0.854016615696716
756,2,5050,-1,1,0.868024935551855
756,2,5050,-1,2,0.837591209475475
756,3,5050,0,2,0.827601136364025
756,4,5050,-1,2,0.836620344348316
756,1,5050,1,2,0.827230741640429
756,4,5050,-1,2,0.827432987061743
756,3,5050,1,2,0.817640609784302
756,2,5050,0,2,0.815837591818198
756,1,5050,0,2,0.836784413969499
756,1,5050,1,2,0.835618720753412
756,2,5050,0,2,0.83581939121172
756,1,5050,0,2,0.85437104208557
756,1,5050,0,2,0.853326763235032
756,2,5050,-1,2,0.852285034066013
756,3,5050,0,2,0.84307971967261
756,4,5050,-1,2,0.850824686499687
756,3,5050,0,2,0.842113621245909
756,2,5050,-1,2,0.849303194636333
756,1,5050,1,2,0.839918531747493
756,2,5050,0,2,0.840129908303131
756,1,5050,0,2,0.85598015215055
756,3,5050,1,2,0.854970866357126
756,3,5050,0,2,0.853567594130279
756,4,5050,0,2,0.859860249986135
756,3,5050,0,2,0.875201897492574
756,4,5050,-1,1,0.880295188725015
756,3,5050,0,2,0.847756057326054
756,4,5050,-1,2,0.85335112466227
756,4,5050,-1,2,0.842049424928119
756,2,5050,-1,2,0.83003888216062
756,4,5050,0,2,0.81971482690421
756,1,5050,1,2,0.840497143482904
756,4,5050,0,2,0.840713005000838
756,2,5050,0,1,0.859028971029989
756,3,5050,1,2,0.940128847652356
756,3,5050,1,2,0.939551617365987
756,3,5050,1,2,0.938970408576182
756,1,5050,1,2,0.938385264809858
756,2,5050,0,2,0.938476712933647
756,1,5050,1,2,0.945319739847584
756,1,5050,1,2,0.945400071859781
756,1,5050,1,2,0.945478908644009
756,3,5050,0,2,0.945556291561583
756,3,5050,0,1,0.947671063353791
756,1,5050,0,2,0.971410083541162
756,2,5050,-1,2,0.971193158922374
756,4,5050,-1,2,0.968889064994321
756,4,5050,0,2,0.966157795070379
756,2,5050,-1,1,0.970243521998559
756,1,5050,0,2,0.95707006795418
756,4,5050,0,1,0.956751670175635
756,1,5050,1,2,0.981859748691796
756,4,5050,-1,2,0.981888152566643
756,1,5050,1,2,0.980130883823665
756,1,5050,1,2,0.980161421522759
756,2,5050,-1,2,0.980191408384056
756,3,5050,0,2,0.978133260996954
756,2,5050,-1,2,0.979547097390181
756,4,5050,0,2,0.977415565882598
756,4,5050,0,2,0.980172264088272
756,1,5050,0,1,0.982546424026439
756,3,5050,1,2,0.990150798472605
756,2,5050,0,2,0.989981835373412
756,1,5050,1,2,0.991200663498922
756,3,5050,1,2,0.991148905135847
756,3,5050,0,2,0.990997554224631
756,4,5050,-1,2,0.991560055223524
756,4,5050,-1,2,0.990739088775894
756,3,5050,0,2,0.989837751495573
756,1,5050,1,2,0.990437712250106
756,2,5050,-1,2,0.990381796747943
756,3,5050,1,2,0.989366852913494
756,2,5050,-1,2,0.989193618135351
756,3,5050,0,2,0.988049852672277
756,1,5050,0,2,0.988720568609865
756,4,5050,-1,2,0.989037165701505
756,1,5050,0,2,0.987970372478343
756,2,5050,-1,2,0.988288047547499
756,4,5050,0,2,0.987043976388169
756,2,5050,-1,2,0.988383959599339
756,3,5050,0,2,0.987143917747086
756,3,5050,1,2,0.987827375285619
756,2,5050,0,1,0.987638295097038
756,4,5050,0,2,0.995546443545839
756,3,5050,1,2,0.996001742183053
756,1,5050,1,2,0.995939325479229
756,2,5050,-1,2,0.99591643666723
756,2,5050,0,2,0.995441674489144
756,1,5050,0,2,0.995916431676544
756,4,5050,-1,2,0.996019336709436
756,1,5050,0,2,0.9956315840747
756,4,5050,-1,1,0.995735539010473
756,3,5050,0,2,0.992994692936184
756,1,5050,0,2,0.993354337091398
756,2,5050,-1,2,0.993503588533902
756,3,5050,0,2,0.992749607778161
756,2,5050,0,2,0.993103178347304
756,3,5050,0,2,0.993782233517965
756,2,5050,0,2,0.994070824263909
756,2,5050,-1,1,0.994645555852342
756,3,5050,1,2,0.990444030336417
756,4,5050,0,2,0.990305221822591
756,4,5050,0,2,0.991413788303344
756,4,5050,0,2,0.992379404662219
756,2,5050,0,2,0.993222382326251
756,1,5050,0,2,0.993978111125865
756,4,5050,-1,2,0.994106270298647
756,3,5050,1,2,0.993399900056449
756,1,5050,0,2,0.993304000900369
