subj_i,state,block,reward,action,w
701,3,5050,0,2,0.847812767026355
701,2,5050,-1,1,0.834472619352403
701,4,5050,0,1,0.833657608402891
701,4,5050,0,1,0.811114611106749
701,1,5050,1,2,0.786906619919867
701,1,5050,0,2,0.87153324479251
701,2,5050,0,1,0.823744796505242
701,3,5050,1,2,0.828556749988567
701,1,5050,0,2,0.8383302276562
701,2,5050,0,1,0.781600329756209
701,3,5050,0,2,0.784106295273796
701,2,5050,0,1,0.767162468962417
701,4,5050,0,1,0.767132791847802
701,3,5050,1,2,0.739790939468944
701,3,5050,0,2,0.752975728095639
701,3,5050,1,2,0.734981770658862
701,4,5050,0,1,0.748123851370682
701,2,5050,0,1,0.720075686775176
701,1,5050,1,2,0.717625671111068
701,4,5050,-1,1,0.813985014341917
701,2,5050,0,1,0.859475571264677
701,2,5050,-1,1,0.856823858544225
701,3,5050,0,2,0.86450311936155
701,3,5050,1,2,0.853432293239991
701,2,5050,-1,1,0.861652360536926
701,3,5050,1,2,0.864274849028154
701,1,5050,0,2,0.871065065291335
701,1,5050,1,2,0.828758708166245
701,2,5050,-1,1,0.88522496546328
701,3,5050,1,2,0.884269476628572
701,2,5050,-1,1,0.889489161900514
701,2,5050,0,2,0.886145870554356
701,4,5050,0,1,0.869804007894291
701,2,5050,0,1,0.854043168435448
701,4,5050,-1,1,0.860400684948647
701,1,5050,0,2,0.891731115655045
701,3,5050,0,2,0.858788212986474
701,4,5050,-1,1,0.849420665978865
701,1,5050,0,2,0.878513500761128
701,1,5050,1,2,0.842457097249758
701,4,5050,-1,1,0.891744999657485
701,4,5050,0,1,0.910810455683643
701,1,5050,0,2,0.90142977737004
701,3,5050,0,2,0.87389715998953
701,4,5050,-1,1,0.86490192324975
701,1,5050,0,2,0.885924502740644
701,1,5050,1,2,0.854982670664192
701,2,5050,-1,1,0.898196874693248
701,2,5050,0,1,0.892268884361941
701,4,5050,0,1,0.897319070479113
701,1,5050,1,2,0.887402551844549
701,3,5050,1,2,0.917618510365019
701,3,5050,1,2,0.921864742935635
701,1,5050,0,2,0.925489679440298
701,1,5050,0,2,0.907256858103618
701,1,5050,0,2,0.885203706259071
701,1,5050,1,2,0.858894995650099
701,4,5050,0,1,0.895593801915587
701,2,5050,0,1,0.885672223691426
701,4,5050,0,1,0.889929009692326
701,4,5050,-1,1,0.879691983168059
701,4,5050,0,1,0.897900063256534
701,2,5050,-1,1,0.888887254792894
701,2,5050,-1,1,0.883488897143222
701,4,5050,0,1,0.876432655298632
701,3,5050,0,2,0.865951978462333
701,3,5050,1,2,0.857399898242206
701,1,8020,1,2,0.373410355263805
701,3,8020,1,2,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,3,8020,1,2,0.458783843019925
701,4,8020,0,1,0.458783843019925
701,1,8020,1,2,0.487005788816874
701,3,8020,0,2,0.487005788816874
701,1,8020,1,2,0.487005788816874
701,4,8020,0,1,0.487005788816874
701,1,8020,1,2,0.501666744816816
701,1,8020,1,2,0.501666744816816
701,1,8020,1,2,0.501666744816816
701,2,8020,-1,2,0.501666744816816
701,4,8020,0,1,0.501666744816816
701,2,8020,-1,1,0.510893866633553
701,3,8020,0,2,0.209770884773493
701,3,8020,1,1,0.209770884773493
701,1,8020,1,2,0.193620247851212
701,1,8020,1,2,0.193620247851212
701,2,8020,0,2,0.193620247851212
701,2,8020,0,2,0.162127650881372
701,3,8020,1,1,0.139446489480153
701,3,8020,1,1,0.101375158378696
701,4,8020,0,1,0.0725299645194812
701,2,8020,-1,1,0.0742906018079298
701,3,8020,1,1,0.0694487473391752
701,2,8020,0,2,0.0504057756092857
701,1,8020,1,2,0.0385146213924659
701,4,8020,-1,1,0.0385146213924659
701,2,8020,0,2,0.0306065813930161
701,3,8020,0,1,0.0240786590792705
701,2,8020,0,2,0.0673272088164792
701,2,8020,0,2,0.0547892770333476
701,3,8020,0,2,0.045408995495752
701,3,8020,1,1,0.0323859383066799
701,1,8020,0,2,0.0238544606269454
701,1,8020,1,2,0.0238544606269454
701,2,8020,0,2,0.0238544606269454
701,4,8020,0,1,0.0200067844110308
701,4,8020,-1,2,0.017595554395381
701,2,8020,0,2,0.0128488404659613
701,4,8020,0,1,0.0109161733783047
701,3,8020,1,1,0.00878437948059331
701,3,8020,1,1,0.0065216754881012
701,4,8020,-1,1,0.00491648935752041
701,2,8020,0,2,0.0205812604807586
701,2,8020,0,2,0.017724078386261
701,3,8020,0,1,0.0154205508884928
701,4,8020,0,1,0.0316468604448638
701,4,8020,-1,1,0.0265765061827767
701,1,8020,1,2,0.0516588228805804
701,4,8020,0,1,0.0516588228805804
701,4,8020,0,1,0.0446841484156372
701,3,8020,0,1,0.0390159028275476
701,2,8020,0,2,0.0604461742946081
701,2,8020,0,2,0.053360603375838
701,1,8020,1,2,0.0474334245846991
701,4,8020,0,1,0.0474334245846991
701,1,8020,1,2,0.0418053521668986
701,3,8020,1,1,0.0418053521668986
701,2,8020,0,2,0.0346642964050648
701,3,8020,1,2,0.0309630837985047
701,1,8020,1,2,0.0499028991572662
701,4,8020,-1,1,0.0499028991572662
701,3,8020,1,1,0.0773593817507314
701,1,8020,1,2,0.067100945259277
701,3,8020,0,1,0.067100945259277
701,3,8020,1,1,0.0898130578271013
701,4,8020,-1,1,0.0798837782801709
701,3,8020,0,1,0.10847598920401
701,2,8020,0,2,0.134298460546091
701,4,8020,0,1,0.121984318689906
701,4,8020,0,1,0.110654965001402
701,1,8020,0,2,0.100779370542668
701,4,8020,0,1,0.100779370542668
701,1,8020,1,2,0.0921279301294318
701,3,8020,1,1,0.0921279301294318
701,1,8020,0,2,0.0833924406605335
701,4,8020,0,1,0.0833924406605335
701,1,8020,1,2,0.0764386366303444
701,1,8020,0,2,0.0764386366303444
701,4,8020,0,1,0.0764386366303444
701,2,8020,0,2,0.0702994633734886
701,4,8020,0,1,0.0637672264189005
701,2,8020,-1,1,0.058797075547709
701,1,8020,1,2,0.0153642831774169
701,4,8020,0,1,0.0153642831774169
701,4,8020,-1,1,0.0141598361876267
701,1,8020,1,2,0.0188276508201866
701,1,8020,1,2,0.0188276508201866
701,2,8020,-1,2,0.0188276508201866
701,1,8020,0,2,0.107681272982726
701,3,8020,1,1,0.107681272982726
701,2,8020,0,2,0.0974836819129529
701,4,8020,0,1,0.0859371080692092
701,3,8020,1,1,0.080114018446761
701,2,8020,0,2,0.0722793753831338
701,2,8020,-1,2,0.0638745542209459
701,3,8020,1,1,0.154017690144081
701,4,8020,0,1,0.140085303557655
701,2,8020,0,2,0.131441144234137
701,1,8020,0,2,0.118144063877615
701,3,8020,1,1,0.118144063877615
701,2,8020,0,2,0.10712166393747
701,4,8020,-1,1,0.0964269149958282
701,4,8020,0,1,0.119473124488238
701,1,8020,1,2,0.112439297613034
701,3,8020,1,1,0.112439297613034
701,3,8020,1,1,0.10199493744334
701,2,8020,0,2,0.0925403233189752
701,2,8020,0,2,0.0835020661046035
701,3,8020,1,1,0.0755580593520151
701,2,8020,0,2,0.0684705580336231
701,3,8020,0,1,0.0620808069914898
701,4,8020,0,1,0.0806955310596107
701,4,8020,0,1,0.0759079294929902
701,2,8020,0,2,0.0715237444660489
701,4,8020,0,1,0.0650840189262179
701,3,8020,0,1,0.061398620310019
701,2,8020,-1,1,0.075827122548471
701,1,8020,1,2,0.0228829353664439
701,2,8020,0,2,0.0228829353664439
701,3,8020,0,1,0.0201776193591245
701,1,8020,1,2,0.0241633626901039
701,3,8020,0,1,0.0241633626901039
701,3,8020,1,1,0.0280045383720224
701,3,8020,1,1,0.0261111532318497
701,4,8020,0,1,0.0243351804407346
701,2,8020,0,2,0.0229427393102377
701,3,8020,1,1,0.0203101316613584
701,4,8020,0,1,0.0189197675343242
701,1,8020,1,2,0.0178625211724486
701,2,8020,0,2,0.0178625211724486
701,3,8020,1,1,0.0158621212954154
701,1,8020,1,2,0.014773453649503
701,4,8020,0,1,0.014773453649503
701,2,8020,0,2,0.0139675579417121
701,3,8020,1,1,0.0124413314508257
701,1,8020,1,2,0.0115878431815445
701,3,8020,1,1,0.0115878431815445
701,3,8020,0,1,0.0107965148491043
701,1,8020,1,2,0.0126580094061227
701,4,8020,-1,1,0.0126580094061227
701,2,8020,0,2,0.0156269682591078
701,2,8020,0,2,0.0139679495694138
701,1,8020,0,2,0.0125218094521252
701,2,8020,0,2,0.0125218094521252
701,1,8020,0,2,0.0112568869145264
701,1,8020,1,2,0.0112568869145264
701,2,8020,0,2,0.0112568869145264
701,2,8020,0,2,0.0101468203010834
701,1,8020,1,2,0.00916957110473226
701,4,8020,-1,1,0.00916957110473226
701,1,8020,1,2,0.0109924145726213
701,1,8020,1,2,0.0109924145726213
701,1,8020,0,2,0.0109924145726213
701,2,8020,0,2,0.0109924145726213
701,3,8020,1,1,0.009959666007104
701,1,8020,1,2,0.00932774812563228
701,2,8020,0,2,0.00932774812563228
701,4,8020,0,1,0.00847041777568599
701,2,8020,0,2,0.00804119590789088
701,3,8020,1,1,0.0073180150989371
701,1,8020,1,2,0.00685474989989355
701,4,8020,0,1,0.00685474989989355
701,4,8020,-1,1,0.00651552895733051
701,4,8020,0,1,0.00765241305434995
701,4,8020,0,1,0.00729196842653336
701,4,8020,0,1,0.00695634765186631
701,4,8020,0,1,0.00664332727830921
701,3,8020,1,1,0.00635092682695347
701,3,8020,0,1,0.0059508950718783
701,2,8020,0,2,0.00691380486339977
