subj_i,state,block,reward,action,w
796,2,8020,0,2,2.92596014316217e-07
796,2,8020,-1,1,2.92598067488839e-07
796,3,8020,0,1,6.31397595374696e-11
796,4,8020,0,1,7.06822401350979e-11
796,1,8020,1,1,6.58825985626426e-11
796,3,8020,1,1,1.73521931989608e-10
796,4,8020,0,1,1.18942040170317e-10
796,3,8020,1,1,1.11379227236739e-10
796,2,8020,0,2,7.88998411214793e-11
796,3,8020,0,2,7.2700003266627e-11
796,1,8020,0,1,5.90141372528335e-11
796,3,8020,1,1,4.64743901739536e-11
796,4,8020,-1,2,3.16895559629936e-11
796,2,8020,0,2,3.88368631594513e-08
796,3,8020,0,2,3.60075801957396e-08
796,3,8020,0,2,2.78352389254389e-08
796,1,8020,0,1,2.18441017986946e-08
796,4,8020,-1,2,1.74794332260669e-08
796,2,8020,0,1,1.52294450268549e-08
796,1,8020,0,1,1.41954918821685e-08
796,1,8020,1,2,1.15231366460105e-08
796,3,8020,1,1,8.90501534719571e-09
796,2,8020,-1,2,5.57459929154935e-09
796,1,8020,1,1,1.26755986600571e-05
796,1,8020,1,2,2.66497626494123e-05
796,2,8020,-1,1,2.25681869481317e-05
796,1,8020,0,1,0.0741063404494019
796,3,8020,1,1,0.0565832729267216
796,2,8020,-1,1,0.0372429420949983
796,4,8020,-1,1,0.0656076333410488
796,2,8020,0,2,0.998150274548257
796,1,8020,0,1,0.997833190313655
796,4,8020,0,1,0.997153163028865
796,2,8020,0,2,0.996643987146747
796,4,8020,-1,2,0.996098917305846
796,4,8020,-1,2,0.995368057729265
796,2,8020,0,2,0.993798740134286
796,3,8020,0,2,0.992843956532459
796,1,8020,1,2,0.990069841104814
796,3,8020,0,2,0.986874038566786
796,1,8020,1,2,0.982129232594689
796,4,8020,-1,1,0.976401762813243
796,2,8020,-1,1,0.994863045966435
796,4,8020,-1,2,0.995238008264478
796,2,8020,-1,1,0.99398581161828
796,2,8020,-1,1,0.993556979583822
796,3,8020,0,2,0.992580729166487
796,3,8020,1,1,0.990030704770204
796,4,8020,0,1,0.982887193172344
796,2,8020,0,2,0.9775247089921
796,2,8020,-1,1,0.970840325283693
796,2,8020,-1,1,0.963865885018742
796,1,8020,1,2,0.954385892164562
796,1,8020,0,2,0.940447988700152
796,4,8020,-1,2,0.956137863749958
796,1,8020,1,2,0.940797455685499
796,1,8020,1,2,0.925095088773623
796,2,8020,0,1,0.905959175702913
796,3,8020,1,1,0.917978064387759
796,1,8020,1,2,0.869517166540076
796,1,8020,1,2,0.839291890057008
796,2,8020,-1,1,0.804474794406797
796,4,8020,-1,2,0.765461404291528
796,3,8020,0,2,0.699722750671388
796,4,8020,0,2,0.617982269739191
796,2,8020,-1,1,0.678620697230168
796,3,8020,1,1,0.624408632214617
796,4,8020,0,1,0.494436186677145
796,2,8020,0,2,0.414993819296527
796,3,8020,1,1,0.326289367944729
796,3,8020,1,2,0.22606979491616
796,4,8020,-1,2,0.651557893499446
796,1,8020,1,2,0.56951292495498
796,3,8020,1,1,0.51173589420802
796,2,8020,0,2,0.405346763316354
796,2,8020,0,2,0.320594685589901
796,3,8020,0,2,0.248629209029103
796,1,8020,1,2,0.177052572670177
796,1,8020,0,1,0.146329660979172
796,1,8020,0,1,0.0877118574779081
796,1,8020,0,1,0.0522553202373945
796,2,8020,-1,2,0.0312706956937599
796,3,8020,1,2,0.171983675752029
796,4,8020,0,1,0.443395619711684
796,4,8020,0,1,0.361419838533518
796,4,8020,-1,2,0.289360318194971
796,2,8020,0,2,0.211954749754925
796,1,8020,1,2,0.163040071662144
796,4,8020,-1,2,0.124495814236307
796,3,8020,1,1,0.0859267685707566
796,1,8020,0,1,0.0590373519281179
796,3,8020,1,1,0.0350935389899555
796,3,8020,1,1,0.0239524793891232
796,4,8020,0,1,0.0164606085463375
796,3,8020,0,2,0.0113495293373891
796,1,8020,0,2,0.00704544613163917
796,1,8020,0,1,0.011763777075563
796,2,8020,0,2,0.00717456208033763
796,2,8020,-1,1,0.00525745293525376
796,4,8020,0,1,0.00376998628401421
796,3,8020,1,2,0.00262165332635022
796,4,8020,-1,1,0.00833351913214017
796,2,8020,-1,1,0.0354714971909541
796,4,8020,0,1,0.0255883601624662
796,2,8020,-1,1,0.0183504923611179
796,1,8020,1,2,0.0131695010907164
796,1,8020,1,2,0.00935232386770376
796,3,8020,0,2,0.00669086161184449
796,1,8020,1,2,0.00429774595159363
796,3,8020,1,1,0.00309574193116319
796,1,8020,0,2,0.00208584251295485
796,2,8020,0,2,0.00349210307633814
796,2,8020,-1,2,0.00238567286327421
796,4,8020,0,1,0.010340470242187
796,4,8020,-1,1,0.00745804041356709
796,4,8020,0,1,0.0238884914691512
796,3,8020,1,1,0.0176419421921375
796,1,8020,0,1,0.0120508372736293
796,1,8020,0,1,0.00709395029050992
796,4,8020,0,1,0.00422937306727421
796,2,8020,0,1,0.00313337592116364
796,2,8020,-1,2,0.00409047618547779
796,3,8020,0,1,0.0125174271201614
796,2,8020,-1,1,0.0222668575203396
796,1,8020,0,1,0.0172021459837551
796,2,8020,0,2,0.0104429762585584
796,2,8020,0,2,0.00741117087611635
796,1,8020,1,2,0.00529560122506295
796,1,8020,0,1,0.00363394360045667
796,2,8020,-1,2,0.00217523614630487
796,2,8020,-1,2,0.00578685429201802
796,4,8020,-1,2,0.0131368118939032
796,4,8020,0,1,0.0082136342466503
796,2,8020,0,2,0.00600053326246461
796,3,8020,1,1,0.00443888709929072
796,3,8020,1,1,0.0030982781430695
796,1,8020,1,2,0.00217813957502404
796,4,8020,0,1,0.0014738313662879
796,3,8020,1,1,0.00108350106126906
796,4,8020,-1,2,0.000766958362950051
796,1,8020,0,1,0.000456872693769768
796,3,8020,1,2,0.000270976783638031
796,3,8020,1,1,0.000791082965379452
796,3,8020,1,2,0.000575656848156705
796,3,8020,0,1,0.0014598577282664
796,4,8020,-1,2,0.00247003297911523
796,4,8020,-1,1,0.00147832609063254
796,4,8020,0,1,0.00454750782622305
796,2,8020,-1,2,0.00326113013156237
796,3,8020,1,1,0.00669327814859123
796,3,8020,0,1,0.00506323005826868
796,1,8020,1,2,0.00812752105469689
796,1,8020,1,2,0.00544456442578997
796,4,8020,-1,2,0.00367617430944049
