subj_i,state,block,reward,action,w
715,3,5050,1,2,0.99999999756446
715,2,5050,-1,2,0.999999997988261
715,3,5050,0,2,0.999999997172641
715,3,5050,0,1,0.999999996974103
715,2,5050,0,1,0.999999996348984
715,1,5050,1,2,0.999999995350978
715,2,5050,0,1,0.999999996788274
715,1,5050,1,1,0.999999995941286
715,1,5050,1,2,0.999999997235731
715,3,5050,0,2,0.999999997923494
715,4,5050,0,1,0.999999997814123
715,1,5050,0,2,0.999999997574414
715,4,5050,-1,1,0.999999997314102
715,1,5050,0,2,0.99999999807906
715,3,5050,0,2,0.999999997856073
715,2,5050,-1,1,0.999999997702623
715,3,5050,0,2,0.999999998265733
715,4,5050,-1,1,0.999999998119505
715,1,5050,0,2,0.999999998520126
715,4,5050,-1,1,0.999999998340749
715,1,5050,1,2,0.999999998613102
715,3,5050,0,2,0.999999998927285
715,1,5050,1,2,0.999999998827676
715,4,5050,-1,2,0.999999999015293
715,3,5050,0,2,0.999999998273925
715,4,5050,-1,1,0.999999998103955
715,1,5050,1,2,0.999999998464519
715,4,5050,-1,1,0.999999998635439
715,2,5050,-1,1,0.999999998850132
715,1,5050,0,1,0.999999999087188
715,3,5050,1,2,0.999999998899092
715,3,5050,1,2,0.999999999132529
715,1,5050,1,2,0.999999999257211
715,4,5050,0,1,0.999999999285972
715,2,5050,-1,1,0.999999999210067
715,1,5050,1,2,0.999999999348416
715,3,5050,0,2,0.999999999355727
715,2,5050,-1,1,0.999999999319438
715,2,5050,0,1,0.999999999421566
715,3,5050,0,2,0.999999999315808
715,3,5050,0,2,0.999999999273073
715,2,5050,-1,2,0.999999999224342
715,2,5050,-1,1,0.999999998916792
715,1,5050,0,2,0.999999999093241
715,2,5050,-1,1,0.999999999100609
715,3,5050,1,2,0.999999999229675
715,4,5050,-1,1,0.999999999336141
715,3,5050,1,1,0.999999999427893
715,1,5050,0,2,0.999999999550327
715,2,5050,0,1,0.99999999954835
715,2,5050,0,1,0.999999999459487
715,4,5050,-1,1,0.999999999354837
715,4,5050,0,1,0.999999999430587
715,1,5050,0,1,0.999999999379706
715,4,5050,-1,1,0.999999999226487
715,4,5050,-1,1,0.999999999308344
715,4,5050,0,1,0.99999999937173
715,4,5050,-1,1,0.999999999323594
715,3,5050,1,2,0.999999999380526
715,1,5050,0,2,0.999999999471553
715,2,5050,0,1,0.999999999476134
715,2,5050,0,2,0.999999999376601
715,2,5050,0,1,0.99999999973779
715,4,5050,0,1,0.99999999969997
715,4,5050,-1,1,0.999999999678614
715,2,5050,-1,1,0.999999999703618
715,2,5050,-1,1,0.999999999743046
715,2,5050,0,1,0.999999999773279
715,2,5050,0,1,0.999999999744813
715,2,5050,-1,1,0.999999999712679
715,3,5050,0,2,0.999999999746339
715,4,5050,-1,1,0.999999999727413
715,2,5050,0,1,0.999999999746197
715,3,5050,0,2,0.999999999716143
715,3,5050,0,2,0.999999999693931
715,1,5050,1,2,0.999999999669143
715,3,5050,0,2,0.999999999669714
715,2,5050,0,2,0.999999999642297
715,3,5050,1,2,0.99999999979797
715,2,5050,-1,1,0.999999999828982
715,4,5050,0,1,0.999999999844148
715,4,5050,0,1,0.999999999834397
715,1,5050,0,2,0.999999999824075
715,4,5050,-1,1,0.999999999826158
715,1,5050,1,2,0.999999999837899
715,2,5050,0,1,0.999999999837198
715,1,5050,0,2,0.99999999982364
715,3,5050,0,2,0.99999999982614
715,2,5050,-1,1,0.999999999813319
715,3,5050,0,2,0.999999999828944
715,3,5050,0,2,0.999999999816051
715,1,5050,0,2,0.999999999801966
715,4,5050,0,1,0.999999999803167
715,1,5050,0,1,0.999999999791617
715,2,5050,0,2,0.999999999742885
715,3,5050,1,2,0.999999999818932
715,1,5050,0,2,0.999999999845593
715,3,5050,0,2,0.999999999848075
715,4,5050,-1,1,0.999999999837587
715,4,5050,-1,1,0.999999999847875
715,4,5050,0,1,0.999999999856573
715,1,5050,0,1,0.999999999849018
715,1,5050,0,2,0.999999999814776
715,3,5050,1,2,0.999999999819192
715,3,5050,1,1,0.999999999842517
715,4,5050,0,1,0.999999999852273
715,3,5050,1,2,0.999999999844513
715,4,5050,-1,2,0.99999999986648
715,2,5050,0,1,0.999999999802808
715,1,5050,1,2,0.999999999792104
715,1,5050,0,2,0.999999999785792
715,4,5050,0,1,0.999999999791437
715,1,5050,1,1,0.999999999775502
715,4,5050,-1,2,0.999999999865239
715,1,5050,1,2,0.99999999978912
715,1,5050,1,2,0.999999999789958
715,3,5050,0,2,0.99999999978786
715,3,8020,1,1,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,3,8020,0,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,0,2,0.00213578373060586
715,3,8020,0,1,0.00342887820617872
715,1,8020,0,1,0.00342887820617872
715,1,8020,0,1,0.00342887820617872
715,3,8020,1,1,0.00342887820617872
715,2,8020,0,2,0.00342887820617872
715,4,8020,0,1,0.00212629216975846
715,4,8020,0,2,0.00248583792189875
715,1,8020,0,1,0.00314438858118358
715,2,8020,0,1,0.00314438858118358
715,4,8020,-1,2,0.00589511528324463
715,1,8020,0,1,0.00380771039178449
715,2,8020,0,2,0.00380771039178449
715,2,8020,0,2,0.00349180482630374
715,3,8020,1,1,0.00310870412644268
715,3,8020,0,2,0.00310870412644268
715,3,8020,1,1,0.00488679928873451
715,2,8020,0,1,0.00432277850712214
715,1,8020,0,1,0.00671279892794893
715,4,8020,0,1,0.00671279892794893
715,2,8020,0,2,0.00647274352731054
715,1,8020,0,2,0.0060944370450435
715,2,8020,0,2,0.0133347570999999
715,4,8020,0,1,0.0124681950318892
715,1,8020,0,2,0.0117436198135445
715,1,8020,1,2,0.0163992880494656
715,4,8020,-1,1,0.00696055879126841
715,1,8020,1,2,0.00906041584107473
715,4,8020,-1,2,0.00437515807794108
715,4,8020,-1,1,0.00315796185284969
715,2,8020,0,2,0.0039354082859221
715,2,8020,0,2,0.00367289618504414
715,2,8020,0,2,0.00343241958162406
715,3,8020,1,1,0.00321532589180149
715,4,8020,0,1,0.00288228998718071
715,2,8020,0,2,0.00270845271347892
715,3,8020,1,1,0.00254410460803395
715,1,8020,1,2,0.00230525112739906
715,2,8020,-1,1,0.00122193260761083
715,2,8020,0,2,0.000415224112530533
715,3,8020,1,1,0.000364364958091184
715,3,8020,0,1,0.00033303693080933
715,4,8020,-1,2,0.000372925308198107
715,3,8020,1,1,0.000276996515125123
715,3,8020,1,1,0.000256674346419936
715,1,8020,1,2,0.000239130277870189
715,2,8020,0,2,0.000136308176250117
715,4,8020,0,1,0.000120506403641114
715,3,8020,1,1,0.000103408435696307
715,1,8020,1,2,9.6791683820724e-05
715,1,8020,0,2,5.84659429015156e-05
715,4,8020,0,2,7.70103529275573e-05
715,1,8020,1,2,0.00011458349732637
715,4,8020,0,2,7.54173331921476e-05
715,1,8020,1,2,9.77011627607399e-05
715,2,8020,0,2,6.64423989461333e-05
715,2,8020,0,2,5.91380675173056e-05
715,1,8020,1,2,5.29598233973938e-05
715,1,8020,0,1,3.70343375716697e-05
715,3,8020,0,1,2.62960182095033e-05
715,1,8020,1,2,2.9106631634838e-05
715,3,8020,1,1,1.97310721115665e-05
715,3,8020,0,1,1.86117115889119e-05
715,1,8020,1,2,2.02702393532306e-05
715,4,8020,0,1,1.40736132424341e-05
715,2,8020,0,2,1.30671281833588e-05
715,4,8020,-1,2,1.17670664838043e-05
715,1,8020,1,2,8.63839916371502e-06
715,3,8020,0,1,6.12564074089964e-06
715,3,8020,0,1,6.57577753237258e-06
715,4,8020,0,1,6.98226808239741e-06
715,1,8020,1,2,6.07268369387511e-06
715,1,8020,1,2,4.3879221363641e-06
715,4,8020,0,1,3.22436879901789e-06
715,3,8020,1,1,2.79576382227613e-06
715,4,8020,-1,1,2.66649084189913e-06
715,4,8020,0,1,3.80864690076028e-06
715,4,8020,0,1,3.3969218537871e-06
715,1,8020,1,2,3.02245359785006e-06
715,3,8020,0,2,2.25490540852295e-06
715,4,8020,-1,2,1.71012686670604e-06
715,4,8020,-1,1,1.11486443328362e-06
715,2,8020,0,2,1.5917000742645e-06
715,3,8020,0,1,1.44059340647609e-06
715,1,8020,1,2,1.59259943177381e-06
715,1,8020,0,2,1.20458317871221e-06
715,4,8020,0,1,1.9062872365068e-06
715,2,8020,0,2,1.6623151906934e-06
715,2,8020,-1,2,1.51145027494675e-06
715,2,8020,0,2,3.69548925331399e-06
715,1,8020,0,2,3.40813618194243e-06
715,1,8020,1,1,5.03056742893389e-06
715,2,8020,0,2,1.94406897122058e-05
715,3,8020,1,1,1.79817962720951e-05
715,1,8020,0,2,1.65214746109533e-05
715,2,8020,0,2,2.23005703824062e-05
715,2,8020,0,2,2.06839888435228e-05
715,2,8020,0,2,1.92342697471374e-05
715,3,8020,0,1,1.79296505521486e-05
715,4,8020,0,1,1.96413827011372e-05
715,2,8020,0,2,1.71215740081896e-05
715,3,8020,1,1,1.59967309829334e-05
715,2,8020,0,2,1.47951960380411e-05
715,3,8020,1,1,1.38529176241824e-05
715,3,8020,0,1,1.28500684224393e-05
715,1,8020,0,2,1.40082698930064e-05
715,4,8020,0,1,1.81392612528541e-05
715,4,8020,0,1,1.58200712349476e-05
715,2,8020,-1,1,1.38125995304387e-05
715,3,8020,1,1,3.49776213013969e-06
715,2,8020,0,2,3.2616411279476e-06
715,3,8020,1,1,2.96018331181557e-06
715,1,8020,1,1,2.76687689362862e-06
715,4,8020,0,1,0.12693027916935
715,4,8020,0,1,0.112789798398029
715,2,8020,0,2,0.100207425129044
715,1,8020,0,1,0.0920443072087836
715,3,8020,1,1,0.052936621401577
715,3,8020,1,1,0.0497555987386936
715,4,8020,0,2,0.0468484993923653
715,4,8020,0,1,0.0716646515870025
715,1,8020,1,2,0.064303394759977
715,1,8020,1,2,0.0538143044051013
715,2,8020,-1,2,0.0450784783612282
715,2,8020,0,2,0.0908495680849278
715,3,8020,1,1,0.0840047544682713
715,4,8020,0,1,0.0794051837689539
715,2,8020,-1,2,0.0713843065219605
715,4,8020,-1,2,0.116249924250339
715,4,8020,0,1,0.0685659828872189
715,1,8020,0,1,0.0600160009827533
715,4,8020,0,1,0.0327346164587117
715,1,8020,1,2,0.0285777401274666
715,4,8020,0,1,0.0232526385407036
715,1,8020,0,2,0.0203199635184713
715,3,8020,1,1,0.0268671283316748
715,4,8020,-1,2,0.0253546612331803
715,1,8020,1,2,0.0131868996062185
715,1,8020,0,1,0.0108469919504563
715,4,8020,0,1,0.00575235812303824
715,2,8020,0,2,0.00490080005140651
715,4,8020,0,1,0.00453113482098131
715,1,8020,1,2,0.00387100014041916
715,1,8020,1,2,0.00310954166686857
715,3,8020,0,1,0.00250781964842065
715,3,8020,0,1,0.00274131621681723
715,2,8020,0,2,0.00297131234558517
715,4,8020,0,2,0.0027520372299919
715,3,8020,0,1,0.00473413723559457
715,2,8020,0,2,0.00509357454454608
715,1,8020,1,2,0.00472703377591987
715,3,8020,1,1,0.00382914346800761
715,2,8020,0,2,0.0036315997414424
715,1,8020,1,2,0.00337580089536875
715,3,8020,1,1,0.00274493918911537
715,3,8020,0,1,0.00260676067317434
715,2,8020,0,1,0.00279510750374763
715,2,8020,0,2,0.00578856399126701
715,2,8020,-1,2,0.00541896070560833
715,3,8020,0,1,0.00809439152081655
715,4,8020,0,1,0.00862771999568532
715,2,8020,0,2,0.0074662145446152
715,4,8020,0,1,0.00702693707655089
715,3,8020,1,1,0.00609373250296564
715,4,8020,-1,2,0.00580948240463972
715,3,8020,1,1,0.00286460429594412
715,3,8020,0,1,0.00273364003586264
715,2,8020,0,2,0.00290689099477628
715,1,8020,0,1,0.00273809552724696
715,1,8020,1,2,0.00133963002725071
715,2,8020,0,2,0.00106873483617643
715,4,8020,0,1,0.00100763447652962
715,3,8020,1,1,0.000855972654170987
715,1,8020,1,2,0.000818482726697562
715,2,8020,0,2,0.000655779651796634
