subj_i,state,block,reward,action,w
737,1,8020,1,2,0.00105234878209936
737,4,8020,0,1,0.000941341303078902
737,1,8020,0,2,0.000903778090842851
737,3,8020,1,1,0.000991212614513595
737,2,8020,0,2,0.000817734406262953
737,2,8020,-1,1,0.000642291944575953
737,4,8020,0,1,0.000476477163564702
737,2,8020,0,2,0.00045772542064557
737,1,8020,1,2,0.000352063493980265
737,2,8020,-1,1,0.0003167661356649
737,4,8020,0,1,0.000229964677242559
737,2,8020,0,2,0.000221043543748096
737,2,8020,0,2,0.000166805514951719
737,2,8020,-1,2,0.000126657243594178
737,2,8020,0,2,0.000195120809124213
737,4,8020,-1,2,0.00015053009468054
737,1,8020,1,2,9.21651224717309e-05
737,1,8020,1,2,8.31486911045169e-05
737,2,8020,0,2,7.52084767105854e-05
737,4,8020,0,1,5.83280238124312e-05
737,1,8020,1,2,5.47901572520708e-05
737,3,8020,0,1,4.96798929176833e-05
737,2,8020,0,2,5.44425250442475e-05
737,4,8020,0,1,4.24409417960639e-05
737,2,8020,0,2,3.9911934174615e-05
737,2,8020,0,2,3.12694721397898e-05
737,3,8020,0,1,2.46174798604317e-05
737,3,8020,1,1,2.67832942745912e-05
737,3,8020,1,1,2.24194382225387e-05
737,2,8020,-1,1,1.87635290022842e-05
737,4,8020,0,1,1.20175340590975e-05
737,4,8020,0,1,1.13138993495564e-05
737,4,8020,0,1,1.06629217719198e-05
737,3,8020,0,1,1.00599116645009e-05
737,3,8020,1,1,1.10216676286693e-05
737,1,8020,1,2,9.28701056759422e-06
737,2,8020,-1,2,8.44051672757363e-06
737,2,8020,0,2,1.32965647962747e-05
737,4,8020,0,1,1.03854112587974e-05
737,1,8020,1,2,9.80805523400563e-06
737,3,8020,1,1,8.93398716740701e-06
737,3,8020,0,1,7.53353748842712e-06
737,4,8020,-1,2,8.2956945519579e-06
737,3,8020,0,1,4.40047203638924e-06
737,4,8020,0,1,4.81460645135062e-06
737,4,8020,-1,1,4.46019772572622e-06
737,1,8020,1,2,5.47328758375879e-06
737,1,8020,1,2,4.99615106251624e-06
737,4,8020,-1,1,4.56989870107258e-06
737,4,8020,0,1,5.49637137171085e-06
737,1,8020,1,2,5.11972278814047e-06
737,2,8020,-1,1,4.69204971295745e-06
737,3,8020,0,1,3.04067529297046e-06
737,1,8020,1,2,3.30742898749606e-06
737,3,8020,1,1,3.03679618217816e-06
737,1,8020,0,2,2.6035804106465e-06
737,2,8020,0,2,2.89981038706944e-06
737,4,8020,0,1,2.23233934102396e-06
737,1,8020,0,2,2.08176772193913e-06
737,3,8020,0,1,2.30234382629279e-06
737,1,8020,1,2,2.50273126116046e-06
737,3,8020,0,2,2.30978434266416e-06
737,3,8020,1,1,1.95293745552052e-06
737,1,8020,1,2,1.65192003371596e-06
737,2,8020,0,2,1.52697408502271e-06
737,2,8020,0,2,1.1811782243784e-06
737,1,8020,1,2,9.17968364857797e-07
737,4,8020,0,1,8.498246710239e-07
737,3,8020,0,2,7.93394407409617e-07
737,1,8020,1,2,6.57045718430896e-07
737,3,5050,1,2,0.00100009078457772
737,2,5050,-1,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,2,5050,0,1,0.00100009078457772
737,1,5050,1,1,0.000916015093519751
737,2,5050,0,2,0.000916015093519751
737,3,5050,0,2,0.000990529028886037
737,4,5050,-1,2,0.000990529028886037
737,2,5050,0,1,0.000990529028886037
737,1,5050,0,1,0.000972551340777673
737,2,5050,-1,1,0.000972551340777673
737,1,5050,1,2,0.00100740824424667
737,3,5050,0,2,0.000634651014620287
737,4,5050,0,1,0.000634651014620287
737,4,5050,0,1,0.000583334374486295
737,3,5050,0,2,0.000534283571451465
737,4,5050,-1,1,0.000534283571451465
737,1,5050,0,1,0.000603800959768634
737,3,5050,1,2,0.000678133535893466
737,4,5050,-1,1,0.000678133535893466
737,1,5050,0,1,0.000740893819995843
737,1,5050,1,2,0.000822751710489949
737,3,5050,0,2,0.00043749527321045
737,4,5050,-1,2,0.00043749527321045
737,2,5050,-1,2,0.000435528914218192
737,1,5050,1,1,0.000411342571491102
737,4,5050,-1,1,0.000186493937526109
737,3,5050,0,2,0.000209231124056482
737,1,5050,1,1,0.000209231124056482
737,1,5050,1,1,6.57849755396544e-05
737,2,5050,-1,1,2.39986251986012e-06
737,3,5050,0,2,2.62213044142516e-06
737,4,5050,0,1,2.62213044142516e-06
737,4,5050,0,1,2.36320746782533e-06
737,2,5050,0,1,2.12769674255044e-06
737,2,5050,0,1,1.99781821591926e-06
737,1,5050,0,1,1.87140546903908e-06
737,4,5050,-1,2,1.89840009936238e-06
737,2,5050,0,2,1.77029316708749e-06
737,3,5050,1,2,1.96327177851252e-06
737,4,5050,0,2,1.96327177851252e-06
737,2,5050,-1,2,2.16437492812282e-06
737,1,5050,0,1,1.97802464212943e-06
737,1,5050,0,1,2.00461801172442e-06
737,3,5050,1,2,2.02983758884782e-06
737,1,5050,0,1,2.02983758884782e-06
737,2,5050,0,1,2.05381978747415e-06
737,4,5050,-1,2,1.90796620461882e-06
737,2,5050,-1,1,1.79418765708343e-06
737,2,5050,-1,1,1.99593354103692e-06
737,3,5050,0,2,2.16369647006901e-06
737,3,5050,1,2,2.16369647006901e-06
737,1,5050,0,1,2.16369647006901e-06
737,3,5050,1,2,2.18778176384145e-06
737,2,5050,-1,1,2.18778176384145e-06
737,4,5050,-1,1,2.32549622031078e-06
737,3,5050,0,2,2.70498316766498e-06
737,1,5050,1,1,2.70498316766498e-06
737,4,5050,-1,1,2.10683880167499e-06
737,4,5050,0,1,2.38305940739142e-06
737,2,5050,-1,2,2.12228864340639e-06
737,4,5050,0,1,2.10784377703073e-06
737,1,5050,0,1,1.87105486203428e-06
737,3,5050,1,2,1.74366964935697e-06
737,4,5050,-1,1,1.74366964935697e-06
737,2,5050,-1,2,1.97610718813469e-06
737,1,5050,1,2,1.92412738657208e-06
737,3,5050,0,2,5.52097123919132e-07
737,4,5050,0,1,5.52097123919132e-07
737,4,5050,0,2,4.94434194197491e-07
737,2,5050,0,2,5.43272038457636e-07
737,4,5050,0,1,5.71809212364586e-07
737,4,5050,0,2,5.28732030318715e-07
737,1,5050,0,1,5.79670518580807e-07
737,1,5050,0,2,5.22868777862553e-07
737,4,5050,-1,1,5.55217535688797e-07
737,2,5050,0,2,5.91671511969394e-07
737,3,5050,1,2,6.06626228604452e-07
737,1,5050,1,1,6.06626228604453e-07
737,4,5050,0,1,1.82095497944887e-05
737,1,5050,1,1,1.74280500045594e-05
737,4,5050,0,1,6.51861854812989e-05
737,1,5050,0,1,6.20367451417295e-05
737,1,5050,1,1,5.65114882075849e-05
737,3,5050,1,2,0.000127891532098974
737,4,5050,0,1,0.000127891532098974
737,2,5050,-1,2,0.000121163691435518
737,2,5050,0,1,0.000120591129394723
737,1,5050,0,2,0.000111748646325644
737,2,5050,-1,2,0.000107912551669067
737,3,5050,0,2,0.000102567017713327
737,2,5050,0,2,0.000102567017713327
737,3,5050,0,2,0.000110048564938378
737,1,5050,1,2,0.000110048564938378
737,3,5050,0,2,0.000138233043636733
737,2,5050,0,2,0.000138233043636733
737,3,5050,0,2,0.000145223722845271
737,2,5050,-1,2,0.000145223722845271
737,4,5050,0,1,0.00014057069944285
737,1,5050,1,2,0.00013269549297856
737,2,5050,0,1,0.000387221855919456
737,3,5050,1,2,0.000356240144427861
737,3,5050,0,2,0.000356240144427861
737,1,5050,1,1,0.000356240144427861
737,3,5050,0,2,0.000788139175154424
737,2,5050,0,1,0.000788139175154424
737,2,5050,0,1,0.000718257474603882
737,3,5050,1,2,0.000649758254242854
737,2,5050,0,1,0.000649758254242854
737,2,5050,-1,1,0.00058443360013705
737,4,5050,0,2,0.000680109633760643
737,1,5050,0,1,0.000773591469988893
737,1,5050,1,1,0.000679751900397725
737,4,5050,0,1,0.001275378701048
737,3,5050,1,2,0.00122410547574425
737,3,5050,1,2,0.00122410547574425
737,1,5050,0,1,0.00122410547574425
737,3,5050,1,2,0.00108471373855299
737,4,5050,0,1,0.00108471373855299
737,1,5050,1,2,0.00103737865710154
737,3,5050,1,2,0.0494334918886697
737,2,5050,0,1,0.0494334918886697
737,3,5050,1,2,0.0450567545251036
737,1,5050,0,1,0.0450567545251036
737,4,5050,-1,2,0.0393318404040502
737,2,5050,0,1,0.0334287238970086
737,2,5050,0,1,0.0303011165845938
737,2,5050,-1,1,0.0273710215640748
737,4,5050,-1,1,0.0319406196845588
737,2,5050,-1,1,0.035411083489838
737,2,5050,-1,1,0.0402912823395525
737,3,5050,1,2,0.0448992352191625
737,1,5050,1,2,0.0448992352191625
737,2,5050,0,1,0.194330785629963
737,3,5050,1,2,0.182454042660337
737,3,5050,0,2,0.182454042660337
737,4,5050,-1,1,0.182454042660337
737,1,5050,1,2,0.196088433967145
737,3,5050,0,2,0.401984641130998
737,4,5050,0,1,0.401984641130998
737,3,5050,1,2,0.388606281792507
737,3,5050,0,2,0.388606281792507
737,2,5050,-1,2,0.388606281792507
737,1,5050,1,2,0.357948337138493
737,1,5050,1,2,0.529214467035231
737,3,5050,1,2,0.65093333626967
737,2,5050,0,2,0.65093333626967
737,2,5050,0,1,0.683437131951294
737,1,5050,0,1,0.664983335449078
737,1,5050,1,1,0.612937041328601
737,1,5050,0,2,0.783811445119749
737,2,5050,-1,1,0.758700253754661
737,2,5050,-1,1,0.779393233772813
737,3,5050,1,2,0.795973599348454
737,4,5050,-1,1,0.795973599348454
737,1,5050,1,2,0.808780028671182
737,2,5050,-1,1,0.865375488369387
737,4,5050,0,1,0.874872610862517
737,4,5050,-1,1,0.86907296953314
737,4,5050,0,1,0.877251310418534
737,1,5050,1,2,0.87194082586136
737,1,5050,1,1,0.903270845289797
737,3,5050,1,2,0.952962595060809
737,3,5050,1,2,0.952962595060809
737,4,5050,-1,1,0.952962595060809
737,3,5050,1,2,0.955914415836149
737,2,5050,-1,1,0.955914415836149
737,4,5050,0,2,0.958806206337941
737,4,5050,0,1,0.962641561536625
737,2,5050,-1,1,0.961569157393279
737,3,5050,0,1,0.963700424727026
737,4,5050,0,1,0.968589581654125
737,1,5050,0,2,0.967584499616024
737,1,5050,0,2,0.963547910916544
737,4,5050,0,1,0.958885810244728
737,4,5050,0,1,0.957473218447317
