subj_i,state,block,reward,action,w
721,2,5050,0,2,0.741494748453164
721,3,5050,1,2,0.74947606405294
721,3,5050,1,1,0.2353422701009
721,4,5050,-1,1,0.294152095599324
721,3,5050,1,2,0.27888320875184
721,2,5050,-1,2,0.0853498967919071
721,2,5050,-1,2,0.0867290859695296
721,1,5050,1,1,0.0862176033978012
721,2,5050,0,1,0.117430573396943
721,1,5050,0,1,0.121443614461885
721,4,5050,0,2,0.116830877841392
721,2,5050,0,1,0.115808609816479
721,4,5050,-1,1,0.118469896021389
721,4,5050,0,2,0.107982962926844
721,1,5050,0,1,0.101734779351213
721,4,5050,0,2,0.0978535055599374
721,1,5050,0,1,0.0902866454709488
721,1,5050,0,1,0.0868587322816825
721,3,5050,1,1,0.0836049881185524
721,3,5050,1,1,0.118428805728632
721,3,5050,1,1,0.152094676697015
721,3,5050,0,1,0.183489995860632
721,4,5050,0,1,0.177562526087857
721,3,5050,1,1,0.214170048702986
721,1,5050,0,1,0.24663496740741
721,4,5050,-1,1,0.239092887323369
721,1,5050,1,1,0.213472193327262
721,1,5050,1,1,0.261745792451158
721,2,5050,-1,1,0.303011707545869
721,3,5050,0,1,0.300858084987679
721,1,5050,0,2,0.29314611559088
721,3,5050,0,1,0.334572015362796
721,1,5050,1,1,0.326516957459733
721,1,5050,0,1,0.357239857886859
721,1,5050,1,1,0.351524521807697
721,2,5050,-1,1,0.376532903104974
721,3,5050,0,1,0.37347612836172
721,2,5050,0,1,0.365120960634636
721,4,5050,-1,2,0.371097524165056
721,1,5050,1,2,0.392702472041519
721,4,5050,-1,1,0.310084799654234
721,2,5050,0,1,0.283557283690042
721,2,5050,0,2,0.28697023834462
721,2,5050,-1,1,0.318758014319883
721,1,5050,0,1,0.312516732283763
721,4,5050,-1,1,0.303362031414777
721,2,5050,0,1,0.277045660264571
721,4,5050,-1,2,0.286293529894218
721,4,5050,-1,1,0.307670873916299
721,4,5050,-1,1,0.284279897690242
721,3,5050,0,1,0.261824348146681
721,2,5050,0,1,0.255049913226245
721,4,5050,-1,1,0.262112597798007
721,3,5050,1,2,0.240718272956938
721,3,5050,0,1,0.147798355030468
721,1,5050,0,1,0.140887127853542
721,2,5050,-1,1,0.13579910269458
721,3,5050,1,1,0.133223978987904
721,2,5050,-1,1,0.164096571255705
721,4,5050,0,1,0.160797049240719
721,1,5050,1,1,0.191477270820264
721,4,5050,-1,2,0.218141976484504
721,3,5050,1,1,0.236125425514186
721,2,5050,0,2,0.275981859260369
721,3,5050,0,1,0.291985267669799
721,4,5050,-1,1,0.281647491375447
721,2,5050,-1,1,0.263228448592705
721,4,5050,-1,1,0.254410640179442
721,3,5050,0,2,0.236988044455144
721,2,5050,-1,1,0.24434012113922
721,2,5050,0,1,0.235734060018864
721,3,5050,0,1,0.248984116739064
721,1,5050,1,1,0.240836162924439
721,4,5050,0,1,0.266750960811197
721,2,5050,0,1,0.303318462209943
721,1,5050,1,1,0.316829803119163
721,1,5050,1,1,0.342255906987866
721,4,5050,-1,1,0.364460808800954
721,3,5050,0,2,0.344439073477325
721,1,5050,1,1,0.35104186508253
721,3,8020,0,2,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
721,2,8020,-1,1,0.0010000911110033
721,2,8020,-1,1,0.0010000911110033
721,1,8020,0,1,0.0010000911110033
721,1,8020,0,1,0.0010000911110033
721,3,8020,1,1,0.0010000911110033
721,1,8020,1,1,0.000907766850523824
721,4,8020,-1,2,0.000907766850523824
721,4,8020,-1,2,0.000907766850523824
721,1,8020,0,1,0.000907766850523824
721,3,8020,1,1,0.000907766850523823
721,3,8020,0,1,0.000831047952794803
721,1,8020,1,2,0.000876995671648323
721,2,8020,-1,1,0.000533163748009494
721,1,8020,0,1,0.000533163748009494
721,1,8020,1,2,0.000622763197509079
721,4,8020,0,1,0.000353950219845207
721,3,8020,1,1,0.000271161435879971
721,2,8020,0,2,0.000251549036829568
721,3,8020,1,1,0.000192707222400305
721,2,8020,0,2,0.000179708603086219
721,3,8020,1,1,0.000140710717104809
721,1,8020,1,2,0.000131818836041766
721,1,8020,0,2,7.37649047555879e-05
721,4,8020,0,1,8.87849700031651e-05
721,2,8020,0,2,6.95167067354463e-05
721,4,8020,-1,1,5.54476931218105e-05
721,2,8020,0,2,6.34337650206771e-05
721,2,8020,0,2,5.14071575089861e-05
721,1,8020,0,1,4.22399965182957e-05
721,4,8020,-1,1,5.93792872568158e-05
721,3,8020,1,1,6.63778322529022e-05
721,3,8020,1,1,6.24323117165098e-05
721,4,8020,0,1,5.89295212743361e-05
721,2,8020,-1,1,4.84210027025845e-05
721,3,8020,0,1,3.48372743976853e-05
721,2,8020,-1,1,3.48469802611978e-05
721,4,8020,-1,2,2.55905028391229e-05
721,4,8020,0,2,2.21281366733402e-05
721,1,8020,0,2,3.29705814413221e-05
721,1,8020,1,2,3.92213293063734e-05
721,2,8020,0,2,2.07740762543452e-05
721,4,8020,0,1,1.55341446910979e-05
721,3,8020,0,2,1.35794896021205e-05
721,3,8020,0,2,3.73569146605401e-05
721,4,8020,-1,1,8.94429521219735e-05
721,3,8020,1,1,9.84868488499147e-05
721,1,8020,1,2,8.494876348043e-05
721,4,8020,-1,1,4.04068220719558e-05
721,3,8020,0,2,4.37250746831442e-05
721,2,8020,-1,1,9.02357230204453e-05
721,2,8020,0,2,6.42360377394737e-05
721,4,8020,0,1,4.65754800837636e-05
721,2,8020,0,2,4.16312761610925e-05
721,3,8020,1,1,3.06868343496337e-05
721,1,8020,0,2,2.55343951621704e-05
721,2,8020,-1,1,2.76544889390102e-05
721,4,8020,0,2,1.83678292548342e-05
721,1,8020,1,2,2.60223354286786e-05
721,1,8020,1,2,9.25970495417434e-06
721,1,8020,1,2,7.19774907919318e-07
721,1,8020,1,2,6.49508108824298e-06
721,1,8020,0,2,9.65539868936112e-06
721,4,8020,0,1,9.49243836841749e-06
721,2,8020,-1,2,9.01666740213512e-06
721,3,8020,1,1,1.30349993669348e-05
721,4,8020,-1,1,1.09345124127464e-05
721,2,8020,0,2,1.14721351078662e-05
721,3,8020,1,1,8.36228357956959e-06
721,4,8020,0,1,7.06694647117218e-06
721,3,8020,1,1,6.71681693272217e-06
721,1,8020,1,2,5.71515521964185e-06
721,4,8020,0,1,6.68761855361243e-06
721,1,8020,1,2,6.30344100737168e-06
721,4,8020,-1,2,6.66321077880367e-06
721,2,8020,0,2,5.33470994370935e-06
721,1,8020,0,1,3.94249211238529e-06
721,4,8020,0,1,5.25164030537551e-06
721,4,8020,0,1,4.75534475286171e-06
721,1,8020,1,2,4.29228247143088e-06
721,3,8020,1,1,4.16612333326901e-06
721,4,8020,-1,2,3.56716895293846e-06
721,2,8020,0,2,2.67759441383847e-06
721,2,8020,0,2,2.00392761548378e-06
721,3,8020,1,1,1.51724355996137e-06
721,2,8020,0,2,1.30668037857822e-06
721,3,8020,1,1,9.99974355494317e-07
721,4,8020,-1,1,8.6585118618115e-07
721,4,8020,0,1,9.84776018635732e-07
721,2,8020,0,2,8.68273933429932e-07
721,2,8020,0,2,6.71083406591294e-07
721,2,8020,0,2,5.23465366915556e-07
721,2,8020,0,2,4.11826970080347e-07
721,4,8020,0,1,3.26594234468175e-07
721,1,8020,1,2,2.87719558522151e-07
721,1,8020,0,2,2.70803317975707e-07
721,3,8020,0,1,2.76916845068313e-07
721,3,8020,1,1,2.92445057714614e-07
721,2,8020,0,1,2.55685583817602e-07
721,3,8020,1,1,8.43747763851077e-07
721,4,8020,0,1,7.40922441196171e-07
721,3,8020,1,1,6.52619651104649e-07
721,1,8020,1,2,5.75438076764997e-07
721,4,8020,-1,1,5.35221993896424e-07
721,3,8020,1,1,6.13690664618929e-07
721,3,8020,1,1,5.43197210466375e-07
721,1,8020,1,2,4.82543007192119e-07
721,4,8020,0,1,4.42987703297339e-07
721,1,8020,1,2,3.93182538545315e-07
721,3,8020,1,1,3.57785644669326e-07
721,1,8020,1,2,3.18919721432021e-07
721,2,8020,0,2,2.88477745683616e-07
721,2,8020,0,2,2.35304245209141e-07
721,2,8020,0,2,1.92988491026336e-07
721,4,8020,0,1,1.59112136976774e-07
721,3,8020,0,1,1.41260497747666e-07
721,1,8020,1,2,1.51931745854658e-07
721,3,8020,1,1,1.3687630119662e-07
721,2,8020,0,2,1.22773537752037e-07
721,1,8020,1,2,1.0172773550946e-07
721,1,8020,0,2,9.1404531585161e-08
721,2,8020,0,2,9.66420099003648e-08
721,4,8020,0,1,8.04566560996235e-08
721,1,8020,1,2,7.14710403477316e-08
721,1,8020,1,2,6.44295841177901e-08
721,1,8020,0,1,5.80141086759884e-08
721,3,8020,1,1,5.86154714270018e-08
721,3,8020,1,1,5.27278043720948e-08
721,3,8020,1,1,4.75612666471284e-08
721,2,8020,0,2,4.30124026703568e-08
721,4,8020,-1,2,3.59712763080512e-08
721,2,8020,0,2,2.42217610445175e-08
721,1,8020,0,2,2.03443764951364e-08
721,2,8020,-1,2,2.18604501814701e-08
721,3,8020,1,1,3.35139083359603e-08
721,1,8020,1,2,3.03834162989644e-08
721,2,8020,0,2,2.68584105253129e-08
721,1,8020,1,2,2.27709994416078e-08
721,1,8020,1,2,2.01313339856532e-08
721,3,8020,1,1,1.7805336832207e-08
721,4,8020,0,1,1.61801151629586e-08
721,4,8020,0,1,1.40408622163631e-08
721,2,8020,0,2,1.22035928155814e-08
721,4,8020,-1,2,1.03846120925078e-08
721,2,8020,0,2,6.7054671184072e-09
721,3,8020,1,1,5.72619487620555e-09
721,2,8020,-1,2,5.21518461330199e-09
721,4,8020,-1,2,7.72244867302851e-09
721,1,8020,0,2,5.01892100273706e-09
721,3,8020,1,1,5.4344632415804e-09
721,4,8020,0,1,4.96007112963208e-09
721,3,8020,0,1,4.12981168278169e-09
721,4,8020,0,1,4.50582162566116e-09
721,2,8020,-1,1,3.76186717235462e-09
721,2,8020,-1,2,1.70440750359477e-09
721,3,8020,0,1,2.51282518001546e-09
721,4,8020,0,1,2.72651943344554e-09
721,4,8020,0,1,2.2826006994652e-09
721,2,8020,0,2,1.9161979537526e-09
721,1,8020,1,2,1.62253672407877e-09
721,2,8020,0,2,1.44168839247943e-09
721,1,8020,1,2,1.22475949350997e-09
721,4,8020,0,1,1.08900655295597e-09
721,2,8020,-1,2,9.16687690088478e-10
721,3,8020,1,1,1.31308269416355e-09
721,4,8020,0,1,1.20550266108831e-09
721,2,8020,-1,2,1.01748160011457e-09
721,3,8020,1,1,1.41126307565495e-09
721,3,8020,1,1,1.29795990048753e-09
721,3,8020,0,1,1.19580366609473e-09
721,4,8020,0,1,1.2977008654874e-09
721,2,8020,0,2,1.09820687829267e-09
721,4,8020,-1,2,9.43224848943954e-10
721,3,8020,1,1,5.35438317331055e-10
721,1,8020,0,2,4.94892119546405e-10
721,3,8020,1,1,5.36953943402431e-10
721,4,8020,0,1,4.97048438006258e-10
721,1,8020,1,2,4.13900326418628e-10
721,1,8020,0,2,3.6960989731565e-10
