subj_i,state,block,reward,action,w
737,3,8020,1,1,2.42897427683453e-05
737,1,8020,1,2,2.37112079580531e-05
737,2,8020,0,2,2.0879273789014e-05
737,3,8020,1,1,1.70626413423323e-05
737,3,8020,1,1,1.66487330229996e-05
737,3,8020,1,1,1.62392398485019e-05
737,4,8020,0,1,1.58357172528425e-05
737,3,8020,1,1,1.41335008167145e-05
737,3,8020,1,1,1.37797451825781e-05
737,1,8020,1,2,1.34331817933015e-05
737,4,8020,0,1,1.18452416194894e-05
737,3,8020,1,1,1.05827629712649e-05
737,4,8020,0,1,1.03158657845666e-05
737,1,8020,1,2,9.22630300384423e-06
737,4,8020,0,1,8.14752613294658e-06
737,3,8020,1,1,7.29512337733001e-06
737,2,8020,-1,1,7.11094533959204e-06
737,1,8020,1,2,4.42255895988005e-06
737,4,8020,0,2,3.91133441501729e-06
737,2,8020,0,2,5.6504564048496e-06
737,3,8020,0,1,4.54238432504652e-06
737,1,8020,0,2,4.70838134108241e-06
737,3,8020,1,1,5.26942566132668e-06
737,2,8020,0,2,5.14240177914296e-06
737,4,8020,0,1,4.15264230354632e-06
737,2,8020,0,2,3.76605428315112e-06
737,2,8020,0,2,3.05442046697541e-06
737,3,8020,1,1,2.48762041183203e-06
737,1,8020,0,1,2.42764786666398e-06
737,2,8020,0,2,1.72282063123645e-06
737,1,8020,1,2,1.40877322864929e-06
737,2,8020,-1,2,1.22915654915441e-06
737,3,8020,1,1,1.86075520200735e-06
737,2,8020,-1,1,1.81594402543982e-06
737,2,5050,-1,2,0.00100009078457772
737,4,5050,-1,1,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,2,5050,-1,2,0.00091601509351975
737,1,5050,1,2,0.00091601509351975
737,2,5050,-1,1,0.00091601509351975
737,3,5050,1,2,0.00107803118349274
737,1,5050,1,1,0.00107803118349274
737,2,5050,0,1,0.000793365458212873
737,2,5050,0,1,0.000679160097573206
737,2,5050,-1,2,0.000587954725050598
737,3,5050,1,1,0.000544250447170068
737,1,5050,0,2,0.000400478756052857
737,2,5050,0,2,0.000464087083397312
737,2,5050,0,1,0.000513205543861877
737,4,5050,0,2,0.000449531999540328
737,3,5050,0,2,0.000414656367383418
737,2,5050,0,2,0.00048051545240131
737,4,5050,-1,2,0.000545794818493324
737,1,5050,1,2,0.000606060408537212
737,4,5050,-1,2,0.000424794344296245
737,1,5050,1,1,0.000461362326711014
737,1,5050,0,2,0.00018804985045886
737,3,5050,0,1,0.000225244321948081
737,4,5050,0,2,0.000266943292383007
737,3,5050,0,2,0.000250141939634602
737,3,5050,1,1,0.000290338370973716
737,3,5050,0,1,0.000177866011454123
737,4,5050,0,1,0.00020043108849792
737,1,5050,0,1,0.0002140482473223
737,1,5050,0,1,0.000263332089869775
737,3,5050,1,1,0.000317995986510787
737,4,5050,-1,1,0.000178878551803259
737,2,5050,0,1,0.00017122898956407
737,3,5050,1,1,0.000157305856127793
737,4,5050,0,2,6.88471960030625e-05
737,4,5050,0,1,6.44911349252039e-05
737,2,5050,0,1,7.15207864117426e-05
737,2,5050,0,1,6.54999375603123e-05
737,1,5050,0,2,5.98937487598505e-05
737,1,5050,1,1,7.1210752057288e-05
737,3,5050,1,1,1.87431288100896e-05
737,4,5050,-1,2,1.2406713415967e-06
737,3,5050,0,1,1.28620663907256e-06
737,2,5050,0,2,1.23566742246932e-06
737,3,5050,1,1,1.51748165076929e-06
737,2,5050,0,1,1.41788777635556e-05
737,4,5050,-1,1,1.3316291288355e-05
737,3,5050,1,1,1.28920779218004e-05
737,4,5050,0,2,2.34382650346592e-05
737,1,5050,1,2,2.20555705364789e-05
737,1,5050,1,1,4.59796962175665e-07
737,1,5050,0,2,1.46564122741654e-07
737,1,5050,1,1,1.53212132017858e-07
737,2,5050,-1,1,1.91288243942639e-07
737,3,5050,0,2,2.16739683450239e-07
737,4,5050,-1,2,2.69593769665573e-07
737,3,5050,1,1,2.92253805262699e-07
737,4,5050,-1,2,3.73326387475829e-07
737,1,5050,0,2,3.96826235835695e-07
737,2,5050,0,2,3.96555313931892e-07
737,1,5050,0,1,4.64441538127209e-07
737,4,5050,0,1,4.14086939591505e-07
737,2,5050,0,1,4.17008264355615e-07
737,4,5050,0,2,4.04816023671202e-07
737,2,5050,-1,2,4.01824713056349e-07
737,3,5050,1,1,3.21476321193202e-07
737,1,5050,1,1,3.65023507159471e-07
737,2,5050,0,2,8.84186067596109e-06
737,4,5050,-1,2,1.04998146746338e-05
737,3,5050,1,1,1.06919393127412e-05
737,2,5050,0,1,1.14255291546316e-05
737,1,5050,1,1,1.08776317298774e-05
737,3,5050,1,1,3.31756598953047e-05
737,3,5050,0,1,3.4197638868039e-05
737,4,5050,-1,2,3.41213439172483e-05
737,1,5050,0,1,3.43499802487794e-05
737,3,5050,0,1,3.13828232361133e-05
737,4,5050,-1,2,3.12659519332037e-05
737,1,5050,1,1,3.11919679367976e-05
737,2,5050,-1,1,5.8615389860172e-05
737,3,5050,1,1,6.49844290231923e-05
737,1,5050,1,1,6.61305632164976e-05
737,3,5050,0,2,9.94189106623643e-05
737,2,5050,0,1,0.000103003640463945
737,3,5050,1,1,9.89055196471923e-05
737,4,5050,-1,1,9.59948386150275e-05
737,4,5050,0,1,0.000104409956901142
737,4,5050,-1,2,9.84972572617473e-05
737,1,5050,0,2,9.73208674129078e-05
737,1,5050,1,1,8.56703265045424e-05
737,4,5050,-1,1,0.000109896009279618
737,2,5050,0,2,0.000121922195301367
737,1,5050,1,1,0.000141984464361907
737,1,5050,0,1,0.000167906791713139
737,2,5050,-1,1,0.00016202311424998
737,1,5050,0,1,0.000170711019969789
737,3,5050,0,1,0.000164492611629808
737,4,5050,0,2,0.000166967781485575
737,4,5050,-1,2,0.000165888877100737
737,1,5050,1,1,0.000168402733480898
737,2,5050,-1,2,0.000191872262544435
737,4,5050,0,1,0.000165450637926511
737,2,5050,0,2,0.000152908267240539
737,3,5050,1,1,0.000172278068475807
737,3,5050,0,1,0.000166231439576425
737,2,5050,-1,2,0.000169118332103372
737,4,5050,0,2,0.000146548908116426
737,3,5050,1,1,0.000150001054827187
737,2,5050,-1,1,0.00014421192215571
737,1,5050,0,1,0.000157286074898279
737,4,5050,-1,2,0.00015267299283073
737,4,5050,0,2,0.000151001068485086
737,3,5050,1,1,0.000154134875443
737,3,5050,1,1,0.000147286279013335
737,2,5050,-1,1,0.00014010650729668
737,1,5050,1,1,0.000148754042877409
737,2,5050,-1,2,0.00016391647929372
737,3,5050,0,1,0.000151294688421732
737,1,5050,0,1,0.000155372170148601
737,1,5050,1,1,0.000151740907973235
737,3,5050,0,1,0.0001631863214209
737,4,5050,-1,2,0.000167131172432327
737,4,5050,-1,2,0.000165498696912772
737,3,5050,0,1,0.000162856899871475
737,2,5050,0,1,0.000166390188589331
737,3,5050,0,1,0.000157889627268344
737,4,5050,0,2,0.000160964699759767
737,4,5050,-1,2,0.000165129514426588
737,3,5050,1,1,0.000162752851996674
737,3,5050,0,1,0.000156313144391136
737,4,5050,-1,2,0.000159501348250266
737,2,5050,0,2,0.000156443558136945
737,1,5050,1,1,0.000172820862024574
737,2,5050,-1,2,0.000181341291926582
737,3,5050,0,1,0.00016380201595617
737,4,5050,-1,1,0.000166825662248225
737,1,5050,0,1,0.000188867934763342
737,3,5050,0,1,0.000186587430983597
737,3,5050,1,1,0.000189704425691334
737,2,5050,0,1,0.000183051443004464
737,2,5050,-1,1,0.000171701180755551
737,2,5050,0,2,0.000190237528204798
737,4,5050,0,1,0.000208385594613303
737,3,5050,0,1,0.000187338475457909
737,1,5050,1,2,0.000190623375764005
737,2,5050,-1,2,0.000534965233248289
737,1,5050,0,1,0.000488406046773588
737,1,5050,1,1,0.000470815588287917
737,3,5050,0,1,0.000516720645194323
737,4,5050,-1,1,0.000524975611609136
737,2,5050,-1,2,0.000590364063416035
737,3,5050,1,1,0.000533131669976243
737,1,5050,1,1,0.000515301683303642
737,3,5050,1,1,0.000553928047111472
737,1,5050,1,1,0.000534116414499963
737,2,5050,-1,2,0.000564413156705034
737,2,5050,0,1,0.000505187268031692
737,2,5050,0,1,0.000455690597693666
737,4,5050,-1,2,0.000409009333149368
737,4,5050,-1,2,0.000404882877694894
737,1,5050,0,2,0.000398761001806068
737,2,5050,0,1,0.000275095671006909
737,2,5050,-1,1,0.0002459044828307
737,1,5050,1,1,0.000292078040427694
737,4,5050,0,1,0.000298181327769057
737,4,5050,0,2,0.000258586281329321
737,1,5050,0,1,0.00027246013094707
737,1,5050,0,1,0.000271127081295982
737,1,5050,0,1,0.000269099504535675
737,4,5050,-1,1,0.000266468189267836
737,4,5050,-1,1,0.000301758866485952
737,1,5050,1,1,0.000333276540608973
737,4,5050,0,1,0.000341481778051053
737,2,5050,-1,2,0.000311030309458931
737,1,5050,1,1,0.000266947971367934
737,3,5050,0,1,0.000270686242015659
737,3,5050,1,1,0.000275759166079965
737,3,5050,0,1,0.000265892423491222
737,2,5050,-1,2,0.00027098902229851
