subj_i,state,block,reward,action,w
757,1,8020,0,1,0.995655216159941
757,4,8020,-1,2,0.996387381823283
757,3,8020,0,2,0.996152408043015
757,2,8020,0,2,0.996058168070709
757,4,8020,0,2,0.99703728845697
757,4,8020,0,2,0.99735344648461
757,1,8020,1,2,0.997628123725503
757,4,8020,-1,2,0.997575387790375
757,4,8020,0,2,0.997420249941967
757,2,8020,0,2,0.997666199574584
757,3,8020,0,2,0.998229600489268
757,1,8020,1,2,0.998186498319652
757,4,8020,-1,2,0.998146442670982
757,3,8020,0,2,0.99802899688568
757,2,8020,0,2,0.997981407582408
757,4,8020,-1,2,0.998454884092745
757,3,8020,0,2,0.998357297274469
757,4,8020,-1,2,0.998317938722649
757,2,8020,0,2,0.998212076950127
757,1,8020,1,2,0.998619790777629
757,1,8020,1,2,0.998589508651804
757,2,8020,0,2,0.998558781562689
757,3,8020,1,2,0.998878529759879
757,1,8020,1,2,0.998888264877993
757,2,8020,0,2,0.998864208630854
757,2,8020,0,1,0.999109509086008
757,4,8020,-1,2,0.999500644661389
757,2,8020,0,2,0.999469278614755
757,4,8020,-1,2,0.999586981799714
757,3,8020,0,2,0.999561115033108
757,3,8020,1,1,0.999550752328824
757,1,8020,1,2,0.999440653553545
757,4,8020,0,2,0.999428627721983
757,1,8020,1,2,0.999469535459552
757,4,8020,-1,2,0.999458209234292
757,4,8020,-1,2,0.999424584806753
757,1,8020,1,1,0.999388967281044
757,2,8020,-1,2,0.999379436070459
757,3,8020,0,2,0.999305665551062
757,3,8020,0,2,0.999283983134854
757,2,8020,0,2,0.999261797450353
757,2,8020,0,2,0.99941326901076
757,3,8020,0,2,0.999530775509419
757,2,8020,0,2,0.999516344815133
757,1,8020,0,2,0.99961092659834
757,3,8020,1,1,0.999662400767951
757,1,8020,0,1,0.99957089143462
757,4,8020,0,2,0.999633507537007
757,3,8020,0,2,0.999656829441119
757,3,8020,0,2,0.999643735994112
757,2,8020,0,2,0.999630246134707
757,1,8020,1,2,0.999700882414305
757,4,8020,-1,2,0.999692720681776
757,4,8020,-1,2,0.999673852251225
757,2,8020,0,2,0.999653868423781
757,1,8020,1,2,0.9997184861696
757,3,8020,0,2,0.999710854700126
757,4,8020,-1,2,0.999699987836864
757,2,8020,0,2,0.999681640653653
757,1,8020,0,2,0.999739744141687
757,1,8020,1,2,0.999781998630017
757,4,8020,0,1,0.999776214113692
757,4,8020,-1,2,0.999934130210602
757,4,8020,-1,1,0.999929605219007
757,1,8020,1,2,0.999871292842534
757,1,8020,0,1,0.999867898943774
757,1,8020,1,2,0.999886191809324
757,2,8020,0,2,0.999882375468637
757,3,8020,0,2,0.999903374009531
757,2,8020,0,2,0.99989976892338
757,2,8020,0,2,0.999917275453546
757,4,8020,-1,2,0.999931417035327
757,1,8020,1,2,0.999925034166857
757,2,8020,0,2,0.99992253648556
757,3,8020,0,2,0.999935501601512
757,2,8020,0,2,0.999933112931639
757,1,8020,0,2,0.999944077410514
757,3,8020,0,2,0.999954542722956
757,3,8020,0,2,0.999952871578241
757,3,8020,1,2,0.999951151646811
757,4,8020,-1,2,0.999951977388364
757,4,8020,-1,1,0.999947504203686
757,2,8020,0,2,0.999899284162036
757,2,8020,0,2,0.999915458941719
757,3,8020,0,2,0.99992876535565
757,1,8020,1,2,0.999926203147384
757,3,5050,1,2,0.301044915698302
757,4,5050,0,1,0.301044915698302
757,1,5050,1,1,0.301044915698302
757,2,5050,0,2,0.301044915698302
757,2,5050,0,2,0.301044915698302
757,2,5050,-1,2,0.301044915698302
757,1,5050,1,1,0.301044915698302
757,3,5050,1,2,0.301044915698302
757,3,5050,1,2,0.301044915698302
757,3,5050,1,1,0.301044915698302
757,4,5050,0,1,0.30168722177069
757,1,5050,1,2,0.30168722177069
757,3,5050,0,2,0.30212027774176
757,4,5050,-1,2,0.300087028600871
757,3,5050,0,2,0.295944323000997
757,1,5050,1,2,0.29395432090913
757,3,5050,1,2,0.294372202083996
757,4,5050,-1,1,0.294613000806029
757,1,5050,0,2,0.290295230167668
757,4,5050,0,2,0.286310989306576
757,1,5050,1,2,0.344339836694963
757,4,5050,0,2,0.344827319535344
757,3,5050,1,2,0.402972151232107
757,4,5050,-1,1,0.403245491019753
757,4,5050,-1,2,0.393671354853836
757,3,5050,0,2,0.379280348806637
757,4,5050,-1,2,0.377092788858832
757,1,5050,1,2,0.362968462419028
757,2,5050,0,2,0.363457707301334
757,4,5050,-1,2,0.363457707301335
757,3,5050,1,2,0.349577630863903
757,2,5050,-1,1,0.349850406175834
757,4,5050,0,1,0.338490562083904
757,2,5050,-1,1,0.443213654215098
757,1,5050,1,1,0.430893946543945
757,3,5050,0,2,0.429539773269302
757,4,5050,-1,2,0.427303446377793
757,1,5050,1,2,0.410392276062822
757,4,5050,-1,2,0.411137688327975
757,2,5050,-1,2,0.394460125951046
757,2,5050,-1,2,0.384557340010299
757,4,5050,0,1,0.374730898177279
757,3,5050,1,2,0.507281781388462
757,1,5050,1,2,0.507596438386889
757,3,5050,0,2,0.508351153705916
757,2,5050,0,2,0.506109458734914
757,2,5050,0,2,0.550217186042573
757,1,5050,1,2,0.591378442911966
757,2,5050,-1,1,0.592093837219208
757,2,5050,-1,2,0.565284311641736
757,1,5050,1,2,0.549921305533949
757,1,5050,0,2,0.550640104188978
757,2,5050,0,1,0.543913147339875
757,2,5050,0,2,0.668536725797153
757,2,5050,-1,2,0.718386390178934
757,3,5050,1,2,0.703799766521812
757,4,5050,-1,2,0.704073743712203
757,1,5050,0,2,0.687563736047947
757,1,5050,1,2,0.681754513087175
757,3,5050,0,2,0.682477053473802
757,4,5050,-1,2,0.680564709044592
757,3,5050,1,2,0.663413222854296
757,3,5050,1,2,0.663718358845459
757,4,5050,-1,2,0.664017695328804
757,4,5050,0,1,0.646479758659048
757,4,5050,-1,2,0.780260717180864
757,4,5050,-1,2,0.765161296814694
757,1,5050,1,2,0.749398420133829
757,4,5050,0,2,0.750012056724296
757,2,5050,0,2,0.781865116054247
757,1,5050,1,2,0.815142581557213
757,3,5050,0,2,0.815625763119838
757,3,5050,1,2,0.81433143774616
757,1,5050,0,2,0.814541478198799
757,1,5050,1,2,0.810585426068045
757,3,5050,1,2,0.811102932504644
757,3,5050,0,2,0.811311915386748
757,3,5050,0,1,0.810027524227677
757,4,5050,0,1,0.867692927121939
757,4,5050,-1,2,0.931688749016619
757,1,5050,0,2,0.925506173588479
757,3,5050,1,2,0.923726554751948
757,1,5050,1,2,0.923244581394423
757,4,5050,0,2,0.923494266721862
757,2,5050,0,2,0.934973391691982
757,4,5050,-1,2,0.946092844255508
757,1,5050,1,2,0.941175997846165
757,2,5050,0,2,0.94136758682279
757,1,5050,1,2,0.951110928001193
757,4,5050,0,2,0.951268997566142
757,2,5050,-1,2,0.958155264766314
757,4,5050,0,2,0.955248309565473
757,2,5050,-1,2,0.961429928131278
757,2,5050,-1,2,0.958735305215412
757,1,5050,0,2,0.955854696782657
757,2,5050,-1,1,0.954800947309047
757,1,5050,1,2,0.942845921167972
757,3,5050,0,1,0.94303674148423
757,3,5050,1,2,0.960308822359999
757,3,5050,0,1,0.959737908930979
757,1,5050,0,2,0.970856401464746
757,2,5050,-1,2,0.970161139468986
757,2,5050,-1,2,0.967393934339422
757,4,5050,-1,2,0.964369976534809
757,4,5050,0,2,0.961099824481445
757,2,5050,0,1,0.966088035737863
757,2,5050,-1,1,0.984114253629468
757,2,5050,0,2,0.978929802636738
757,1,5050,1,2,0.982922919661552
757,3,5050,0,2,0.982984588741452
757,2,5050,-1,2,0.984968867726647
757,4,5050,-1,1,0.983071303903861
757,1,5050,1,2,0.97614923984664
757,2,5050,0,2,0.976233320963031
757,3,5050,0,2,0.980414721518322
757,1,5050,0,2,0.982562167710828
757,1,5050,0,2,0.982151129615385
757,3,5050,1,2,0.981733919088892
757,2,5050,0,2,0.981331067846247
757,3,5050,0,2,0.984556224764052
757,1,5050,1,2,0.986165074666278
757,1,5050,1,2,0.986218531443179
757,2,5050,0,2,0.986270898818749
757,2,5050,0,2,0.988600430523915
757,3,5050,1,2,0.990496804427602
757,2,5050,0,2,0.990289210874872
757,3,5050,1,2,0.991872740291236
757,3,5050,1,2,0.991696220963666
757,4,5050,-1,2,0.99151717950534
757,4,5050,0,2,0.990523768819776
757,3,5050,1,2,0.991900909102441
757,1,5050,1,2,0.991727474857541
757,2,5050,-1,2,0.991758562677447
757,1,5050,1,2,0.990726565701871
757,2,5050,-1,2,0.990760810338458
757,2,5050,-1,2,0.989600649643737
757,1,5050,0,2,0.988291093573402
757,2,5050,-1,2,0.988026161368605
757,1,5050,1,2,0.986514388910321
757,3,5050,1,2,0.986565420932017
757,1,5050,1,2,0.98628131515458
757,3,5050,0,2,0.986332384532163
757,3,5050,1,2,0.987696589577405
757,2,5050,-1,2,0.987440695913909
757,4,5050,-1,2,0.985848663787138
757,2,5050,-1,2,0.984211102026435
757,3,5050,1,2,0.98220723378298
757,4,5050,0,2,0.981841777742659
757,1,5050,0,2,0.984285419133925
757,1,5050,0,2,0.983939250623824
757,1,5050,1,2,0.983588202531654
757,2,5050,-1,2,0.983653341380128
757,2,5050,-1,2,0.981569252053437
757,2,5050,0,2,0.97921227913487
757,1,5050,1,2,0.981605064627618
757,4,5050,0,2,0.981676785685249
757,2,5050,0,1,0.984090209975453
757,4,5050,0,2,0.993928507827046
757,3,5050,1,2,0.994720066065439
757,1,5050,0,1,0.9946109526806
757,3,5050,1,2,0.996734463494484
757,4,5050,-1,2,0.996667294948026
757,3,5050,1,1,0.996282822571809
757,2,5050,0,2,0.996036802964474
757,4,5050,-1,2,0.996513728052279
757,4,5050,0,2,0.996111400435049
757,4,5050,0,1,0.996567336258078
757,3,5050,1,2,0.998643266456589
757,1,5050,0,2,0.998617568767247
757,3,5050,1,2,0.998640705696663
757,4,5050,-1,2,0.998615112040852
757,3,5050,0,2,0.998444475754305
757,4,5050,-1,2,0.998585337733546
757,4,5050,0,2,0.998410946067583
757,3,5050,0,2,0.998588626692552
757,2,5050,-1,1,0.998709757939067
757,4,5050,0,2,0.997790236474352
757,1,5050,1,1,0.998032740111151
757,4,5050,-1,2,0.997883836068464
757,1,5050,0,2,0.997625466666008
