subj_i,state,block,reward,action,w
784,3,8020,0,2,3.06996602671478e-06
784,1,8020,1,2,3.55026582270749e-06
784,1,8020,1,2,5.28024432756461e-06
784,1,8020,1,2,6.89882824947731e-06
784,4,8020,0,1,8.28103040949826e-06
784,1,8020,1,2,6.19601822561212e-06
784,1,8020,1,2,7.00843170039879e-06
784,1,8020,1,2,7.58903551653778e-06
784,3,8020,1,2,7.95012107420522e-06
784,1,8020,1,2,5.50096868694545e-06
784,2,8020,0,2,5.61610892925516e-06
784,2,8020,0,1,4.67628629330249e-06
784,3,8020,0,2,8.5070535996086e-06
784,3,8020,0,1,8.96279027819472e-06
784,3,8020,0,1,8.41155066658127e-06
784,3,8020,1,1,7.89727739132811e-06
784,1,8020,1,2,1.02223333915158e-05
784,4,8020,0,1,1.02250747305386e-05
784,2,8020,0,2,7.68330329216274e-06
784,4,8020,0,1,6.53372828931385e-06
784,2,8020,-1,2,4.93033433177995e-06
784,1,8020,0,2,5.87704648353886e-06
784,4,8020,0,1,5.90535776503146e-06
784,3,8020,0,2,4.47478079395345e-06
784,3,8020,0,2,4.65060941850286e-06
784,4,8020,0,1,4.80331707361862e-06
784,2,8020,0,2,3.65467935366269e-06
784,3,8020,1,1,3.12779965650919e-06
784,3,8020,1,1,3.7645885735785e-06
784,2,8020,-1,2,4.38861680952666e-06
784,4,8020,0,1,5.19170905914736e-06
784,1,8020,0,1,3.96616199571903e-06
784,2,8020,0,2,4.45661784670994e-06
784,4,5050,-1,1,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,1,5050,0,1,0.00100000659663365
784,2,5050,0,1,0.00123141102182631
784,3,5050,0,1,0.00123141102182631
784,2,5050,-1,1,0.00123141102182631
784,2,5050,-1,1,0.00123141102182631
784,4,5050,-1,2,0.00123141102182631
784,1,5050,1,1,0.00125789926704767
784,2,5050,0,2,0.0011411615449643
784,3,5050,0,1,0.00116116891306469
784,4,5050,0,1,0.00116116891306469
784,1,5050,1,2,0.00110466150698955
784,3,5050,1,2,0.000929564433094672
784,2,5050,0,1,0.000839067278594779
784,1,5050,1,1,0.000925387915442053
784,2,5050,0,2,0.000740472732348837
784,3,5050,1,2,0.000804072516946855
784,2,5050,-1,2,0.000729420842589377
784,4,5050,0,2,0.000704094135580604
784,2,5050,-1,1,0.0007550867311046
784,3,5050,0,2,0.000710676011406296
784,1,5050,0,2,0.000784074007394366
784,4,5050,-1,1,0.00105066758159108
784,4,5050,0,2,0.0010255913718798
784,1,5050,0,1,0.00103279291165858
784,2,5050,-1,1,0.00128597404651038
784,4,5050,-1,1,0.00121172484929209
784,3,5050,0,2,0.00113430160291357
784,4,5050,0,1,0.00123572736278119
784,2,5050,-1,1,0.00142655717277737
784,4,5050,0,1,0.00134577696079596
784,3,5050,0,2,0.00151226370809185
784,4,5050,-1,1,0.00163063140680663
784,1,5050,1,2,0.00154362009655858
784,3,5050,1,1,0.00109362430222948
784,4,5050,-1,2,0.000744807045984238
784,2,5050,0,1,0.000722163688303577
784,4,5050,-1,2,0.000818815335338273
784,3,5050,0,2,0.000790838923095717
784,2,5050,0,2,0.00092599712099075
784,2,5050,-1,2,0.000945679362183497
784,4,5050,0,2,0.000946336854212121
784,4,5050,0,1,0.00102158618792267
784,3,5050,1,1,0.00111951828974028
784,3,5050,0,1,0.000730366277200669
784,4,5050,-1,1,0.000978255474892877
784,3,5050,0,2,0.000938282223711763
784,2,5050,-1,1,0.00118369199780378
784,1,5050,1,1,0.00110645346349919
784,1,5050,1,1,0.000741732247512395
784,2,5050,-1,1,0.000490009519519629
784,3,5050,0,2,0.000458254428366095
784,3,5050,0,1,0.000568319888338748
784,1,5050,0,1,0.000763657095042342
784,1,5050,1,2,0.00092095366068138
784,3,5050,1,2,0.000452856467205849
784,1,5050,0,1,0.000302469355042441
784,1,5050,1,1,0.000378583892236705
784,2,5050,0,2,0.000206341362641639
784,4,5050,-1,1,0.000195993927067364
784,1,5050,0,1,0.000187677390340136
784,1,5050,0,1,0.000225255871323388
784,1,5050,1,1,0.000267867755570699
784,4,5050,-1,1,0.000139592487083922
784,1,5050,1,2,0.000133505634438335
784,4,5050,-1,1,3.6084482417603e-05
784,1,5050,1,2,3.44794480634094e-05
784,3,5050,0,2,7.89011892402978e-06
784,4,5050,-1,1,9.44206146658247e-06
784,3,5050,0,2,9.01612551447074e-06
784,2,5050,-1,1,1.0673273639179e-05
784,1,5050,0,1,9.69848852708121e-06
784,4,5050,-1,2,1.19383973365221e-05
784,4,5050,0,1,1.21802475105829e-05
784,3,5050,1,2,1.31197791374275e-05
784,4,5050,0,1,8.73227258021518e-06
784,1,5050,1,1,9.24190163320369e-06
784,1,5050,1,2,2.13724919915159e-06
784,4,5050,0,2,1.81202963750643e-07
784,2,5050,-1,1,1.94845480850199e-07
784,2,5050,0,1,1.77330375733202e-07
784,1,5050,1,2,2.18069117892353e-07
784,3,5050,0,1,8.54597813401734e-10
784,4,5050,0,1,1.25471317667109e-09
784,1,5050,1,2,1.36581072081692e-09
784,2,5050,0,1,1.45330509069878e-10
784,1,5050,1,2,1.73585129025233e-10
784,2,5050,-1,1,4.57396809785257e-11
784,3,5050,1,2,4.21202196682204e-11
784,4,5050,-1,1,2.66842776234502e-11
784,4,5050,0,2,2.55960100229226e-11
784,3,5050,0,2,2.71116315497422e-11
784,1,5050,0,2,3.06877776734242e-11
784,2,5050,0,2,3.30207476687411e-11
784,1,5050,0,1,3.1291000784696e-11
784,3,5050,1,2,3.59318705155684e-11
784,2,5050,0,2,2.22145902999239e-11
784,2,5050,0,2,2.06650586941386e-11
784,2,5050,-1,1,1.89475038215638e-11
784,2,5050,0,1,1.62341420190999e-11
784,2,5050,-1,2,2.14748804043034e-11
784,3,5050,0,1,2.29844993597158e-11
784,3,5050,1,2,3.54665137212593e-11
784,3,5050,1,2,2.0501167998821e-11
784,1,5050,0,1,1.11345695890793e-11
784,4,5050,0,1,1.27185334537704e-11
784,3,5050,1,2,1.42118633070472e-11
784,3,5050,1,1,6.99817255253217e-12
784,4,5050,-1,1,7.70883097934069e-13
784,3,5050,1,2,7.25857621980461e-13
784,1,5050,0,2,1.50090054734558e-13
784,2,5050,-1,1,1.61444375597747e-13
784,2,5050,-1,1,1.41703120609034e-13
784,3,5050,0,2,1.24573928017389e-13
784,4,5050,0,1,1.35440360332107e-13
784,3,5050,1,2,1.49746581978556e-13
784,4,5050,0,2,1.66146030551163e-15
784,2,5050,0,2,1.78830873880234e-15
784,3,5050,1,2,1.58923728550713e-15
784,4,5050,0,2,6.07649582892037e-16
784,2,5050,0,2,6.37136167417336e-16
784,2,5050,0,1,5.60166301104514e-16
784,3,5050,0,2,7.57055531171458e-16
784,4,5050,0,1,7.46301929821447e-16
784,4,5050,-1,1,8.61105374435703e-16
784,3,5050,1,2,7.85713535517612e-16
784,3,5050,0,1,1.21408914991565e-15
784,1,5050,0,2,1.80161467405921e-15
784,4,5050,0,2,1.93182404536297e-15
784,4,5050,-1,1,1.99368888863142e-15
784,1,5050,0,2,1.78392194916814e-15
784,3,5050,1,2,1.90728816821777e-15
784,3,5050,0,1,1.09731938975884e-13
784,3,5050,0,1,1.56819701606054e-13
784,1,5050,1,1,2.20387008188186e-13
784,2,5050,0,2,7.37422807908949e-14
784,2,5050,-1,2,6.60835640331705e-14
784,4,5050,-1,1,7.31997872683946e-14
784,2,5050,0,2,6.55120343857081e-14
784,1,5050,1,1,5.89065549851877e-14
784,1,5050,1,2,3.18881818451464e-14
784,1,5050,0,1,2.57149122819639e-14
784,4,5050,0,2,2.5695633803941e-14
784,2,5050,-1,2,2.5053699111332e-14
784,1,5050,0,1,2.76632028009153e-14
784,4,5050,0,1,2.7614410890317e-14
784,3,5050,0,1,3.34416119011459e-14
784,4,5050,0,2,4.62821566552152e-14
784,1,5050,1,1,4.54157684395531e-14
784,4,5050,-1,1,4.64553643691946e-14
784,1,5050,1,1,4.03489980260529e-14
784,4,5050,0,1,6.45459793833424e-14
784,2,5050,-1,2,7.88949650625341e-14
784,2,5050,0,2,8.59531688368055e-14
784,3,5050,0,2,7.8346113090914e-14
784,2,5050,0,2,7.45001210413054e-14
784,4,5050,0,2,6.74138317378581e-14
784,1,5050,0,1,6.53828072966363e-14
784,2,5050,0,1,5.93262765397182e-14
784,2,5050,-1,1,8.1103640978814e-14
784,2,5050,-1,1,6.73940829382034e-14
784,4,5050,0,2,5.60632567677416e-14
784,1,5050,0,1,5.36600328375785e-14
784,3,5050,1,2,4.87606812600619e-14
784,3,5050,0,1,1.55884654761169e-13
784,4,5050,0,2,2.09363843708131e-13
784,2,5050,0,1,1.98120724525004e-13
784,2,5050,0,2,2.66970740310568e-13
784,3,5050,1,2,2.42112685254091e-13
784,2,5050,-1,1,4.68829848052329e-13
784,1,5050,1,2,3.87094597537275e-13
784,4,5050,0,2,6.04471184706812e-13
784,3,5050,0,1,5.66412436079442e-13
784,3,5050,0,2,7.3871082907049e-13
784,1,5050,1,2,7.12474737952108e-13
784,1,5050,0,1,1.88661198062364e-12
784,1,5050,1,1,1.66099557240352e-12
784,3,5050,1,1,5.63986069917906e-12
