subj_i,state,block,reward,action,w
711,1,8020,1,2,9.03069872178732e-06
711,3,8020,0,2,7.90222295086695e-06
711,3,8020,1,1,4.96559761335141e-06
711,1,8020,1,2,4.09002682011074e-06
711,4,8020,0,1,3.5944179600332e-06
711,4,8020,-1,1,3.17888428091794e-06
711,2,8020,0,2,4.76730703809735e-06
711,1,8020,1,2,3.69121206847589e-06
711,2,8020,-1,2,3.25708092528561e-06
711,1,8020,1,2,0.00534853652205
711,2,8020,0,2,0.00474034656443466
711,2,8020,0,2,0.00375136864914044
711,3,8020,0,2,0.00299075395817853
711,4,8020,-1,2,0.00182047692226575
711,4,8020,0,1,0.000975521036797728
711,1,8020,1,2,0.000849642367360697
711,3,8020,0,1,0.000755335163539154
711,1,8020,1,2,0.0011343782885994
711,2,8020,0,2,0.00101189999506209
711,3,8020,1,1,0.000812058876544001
711,3,8020,1,1,0.000661882262617451
711,4,8020,0,1,0.000540973106600074
711,1,8020,0,1,0.000472273736060134
711,2,8020,-1,2,0.000124549989565425
711,2,8020,0,2,0.000744918695956137
711,3,8020,0,1,0.000607210309922229
711,2,8020,0,2,0.000880294802932898
711,1,8020,1,2,0.000721727813405851
711,4,8020,-1,2,0.000629280537837814
711,3,8020,1,1,0.000314895250902776
711,4,8020,-1,2,0.00026096175891246
711,2,8020,0,2,0.000130103593360248
711,1,8020,1,2,0.000107237160620916
711,1,8020,1,2,9.38371234087913e-05
711,2,8020,0,2,8.23973048933998e-05
711,2,8020,0,2,6.82667677572729e-05
711,4,8020,-1,1,5.68371961814094e-05
711,1,8020,1,2,9.47065953883358e-05
711,1,8020,1,2,8.3435624968773e-05
711,2,8020,-1,1,7.37367790401502e-05
711,3,8020,0,2,2.03320848428303e-05
711,2,8020,-1,2,1.22916094608813e-05
711,3,8020,1,1,4.71097178795307e-05
711,4,8020,0,1,3.82436896970257e-05
711,2,8020,0,2,3.2167964009568e-05
711,4,8020,0,1,2.64623044224e-05
711,1,8020,1,2,2.23257008941872e-05
711,4,5050,-1,2,0.00100003546281528
711,1,5050,1,2,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,2,9.91116294400053e-06
711,3,5050,1,2,9.91116294400053e-06
711,1,5050,0,2,9.91116294400053e-06
711,2,5050,0,2,9.91116294400053e-06
711,3,5050,0,2,9.91116294400053e-06
711,2,5050,0,2,9.91116294400053e-06
711,4,5050,0,1,9.91116294400053e-06
711,1,5050,0,2,4.98026068437915e-06
711,1,5050,0,2,4.98026068437915e-06
711,2,5050,-1,2,4.98026068437915e-06
711,1,5050,0,2,4.98026068437914e-06
711,1,5050,1,2,4.98026068437914e-06
711,1,5050,0,2,4.98026068437914e-06
711,4,5050,-1,1,4.98026068437914e-06
711,1,5050,1,2,0.00109281619551677
711,3,5050,0,2,0.00109281619551677
711,2,5050,-1,2,0.00109281619551677
711,3,5050,1,2,0.00109281619551677
711,3,5050,0,2,0.00109281619551677
711,1,5050,1,2,0.00109281619551677
711,3,5050,0,2,0.00109281619551677
711,3,5050,0,2,0.00109281619551677
711,3,5050,0,2,0.00109281619551677
711,4,5050,0,1,0.00109281619551677
711,2,5050,0,2,0.000820517063630902
711,2,5050,-1,2,0.000820517063630902
711,4,5050,0,2,0.000820517063630903
711,4,5050,0,1,0.0668310410825178
711,3,5050,0,2,0.0598640623870452
711,2,5050,0,1,0.0598640623870452
711,2,5050,-1,1,0.0497587683404499
711,2,5050,0,1,0.866717121495603
711,1,5050,1,2,0.878247576487363
711,3,5050,0,2,0.878247576487363
711,3,5050,1,2,0.878247576487363
711,3,5050,1,2,0.878247576487363
711,4,5050,-1,1,0.878247576487363
711,2,5050,-1,1,0.911465637754595
711,2,5050,-1,1,0.92511957222882
711,1,5050,1,2,0.918294340050554
711,4,5050,0,1,0.918294340050554
711,3,5050,1,2,0.913324916097175
711,1,5050,1,1,0.913324916097175
711,4,5050,-1,2,0.952681127351998
711,4,5050,0,1,0.930781366019331
711,2,5050,-1,1,0.918683862694725
711,2,5050,0,1,0.904039223973713
711,4,5050,0,2,0.928703373793958
711,1,5050,0,1,0.961210818126085
711,2,5050,-1,1,0.998648729140936
711,3,5050,0,2,0.998456585024535
711,4,5050,0,1,0.998456585024535
711,4,5050,0,1,0.99826421299379
711,4,5050,-1,1,0.998050571720627
711,1,5050,0,2,0.998633952544004
711,3,5050,1,1,0.998671430058381
711,2,5050,-1,1,0.998863982852864
711,2,5050,-1,2,0.998669460521994
711,3,5050,1,2,0.998986061624024
711,4,5050,-1,1,0.999094734547419
711,3,5050,0,1,0.999259084930167
711,3,5050,1,1,0.999982983709913
711,3,5050,1,1,0.99997948192914
711,3,5050,1,2,0.999969343520417
711,4,5050,-1,1,0.999974120199678
711,3,5050,0,2,0.999976994614314
711,2,5050,0,2,0.999974118501494
711,3,5050,1,1,0.999968570045795
711,3,5050,0,1,0.999950633800124
711,4,5050,0,1,0.999980049777402
711,2,5050,0,1,0.999979129168178
711,4,5050,0,2,0.999984332846288
711,1,5050,0,2,0.99998716988998
711,3,5050,1,1,0.999987308244184
711,4,5050,0,1,0.999982338880986
711,4,5050,-1,1,0.999982023417952
711,3,5050,1,2,0.999982879301265
711,2,5050,-1,1,0.999985905535223
711,3,5050,1,2,0.999983936681511
711,2,5050,0,1,0.999986274783174
711,2,5050,0,1,0.99998890272507
711,2,5050,0,1,0.999990286593775
711,4,5050,-1,2,0.999991031874613
711,3,5050,0,2,0.999990587046087
711,1,5050,0,2,0.999989265132512
711,1,5050,0,2,0.999989263593159
711,2,5050,0,2,0.99998918295556
711,2,5050,0,1,0.999988480311645
711,4,5050,0,1,0.999989364725342
711,1,5050,1,2,0.999988751271842
711,4,5050,-1,2,0.999988928402843
711,4,5050,-1,2,0.999985860830132
711,2,5050,-1,2,0.999980619976475
711,2,5050,-1,1,0.99998238378703
711,1,5050,1,2,0.999982189844202
711,1,5050,1,2,0.999982308092837
711,2,5050,0,1,0.999982309674697
711,1,5050,1,2,0.999982939454943
711,1,5050,1,2,0.99998285916101
711,1,5050,0,2,0.999982717507697
711,3,5050,1,2,0.999982962634652
711,1,5050,0,2,0.999985217672456
711,4,5050,-1,1,0.999985338656741
711,1,5050,0,2,0.999988239027164
711,4,5050,-1,2,0.999988280889162
711,4,5050,0,1,0.99998413851352
711,1,5050,0,2,0.999981307088527
711,3,5050,1,2,0.999981306125408
711,1,5050,0,2,0.99998338685433
711,2,5050,-1,1,0.999983338689053
711,4,5050,0,1,0.999983113947008
711,4,5050,0,1,0.999980093353682
711,2,5050,-1,1,0.999976548853017
711,3,5050,0,2,0.99997571351015
711,1,5050,0,2,0.999972909331232
711,1,5050,0,2,0.99997276946581
711,1,5050,1,2,0.999972579580602
711,4,5050,-1,1,0.999972882071336
711,1,5050,1,2,0.999979138710714
711,1,5050,1,2,0.999979293662466
711,2,5050,0,1,0.999979386417416
711,4,5050,-1,2,0.999980469059438
711,2,5050,-1,1,0.999971183224179
711,3,5050,1,1,0.999970224948554
711,1,5050,1,2,0.999960183415647
711,3,5050,0,2,0.999960264969321
711,4,5050,0,1,0.999954093241442
711,2,5050,-1,1,0.999945013577506
711,3,5050,0,2,0.999942399763652
711,1,5050,0,2,0.999933438354275
711,1,5050,0,2,0.999933436386798
711,4,5050,-1,1,0.999933322647399
711,1,5050,0,2,0.999948974178625
711,4,5050,-1,1,0.999948815096607
711,4,5050,0,1,0.999959210558636
711,1,5050,1,1,0.999952414404823
711,3,5050,1,2,0.999948607518
711,4,5050,0,1,0.999956112994436
711,3,5050,1,1,0.999948830436115
711,2,5050,-1,1,0.999927605067176
711,4,5050,0,2,0.999923352749764
711,3,5050,0,1,0.999957406650172
711,3,5050,0,2,0.999979193504854
711,4,5050,0,1,0.999976273650725
711,3,5050,1,2,0.999972968745182
711,2,5050,-1,2,0.999976608974176
711,3,5050,0,2,0.999979920230469
711,3,5050,1,1,0.999977289640206
711,4,5050,0,2,0.999969032414621
711,2,5050,0,1,0.999980021867607
711,3,5050,0,2,0.999980996921728
711,2,5050,-1,1,0.99997792677896
711,1,5050,1,2,0.99997734738547
711,2,5050,0,1,0.999978139367801
711,3,5050,1,2,0.999979063258925
711,4,5050,-1,1,0.999982289961642
711,2,5050,-1,1,0.9999851172987
711,2,5050,-1,1,0.999984774710984
711,4,5050,-1,1,0.999984292253433
711,4,5050,0,1,0.999986428625334
711,3,5050,0,2,0.999985130681061
711,2,5050,0,1,0.999982875815128
711,2,5050,0,2,0.999983689838655
711,4,5050,0,2,0.99998239864576
711,1,5050,0,2,0.999986853480917
711,4,5050,0,1,0.999986469870684
711,2,5050,-1,1,0.999985405043723
711,1,5050,1,2,0.999984628109433
711,2,5050,0,1,0.999985131605064
711,3,5050,1,2,0.999986146402366
711,1,5050,1,2,0.999988155460968
711,3,5050,1,2,0.99998849874153
711,1,5050,0,2,0.999990000355268
711,2,5050,-1,1,0.999989743826097
711,1,5050,1,2,0.999989240894575
711,1,5050,0,2,0.999989535828478
