subj_i,state,block,reward,action,w
736,4,8020,-1,1,0.999423483745797
736,1,8020,1,2,0.999591090172055
736,2,8020,-1,1,0.999591090172055
736,2,8020,-1,1,0.999599549622036
736,1,8020,0,2,0.999607309652844
736,1,8020,1,2,0.999607309652844
736,1,8020,1,2,0.999607309652844
736,2,8020,-1,1,0.999607309652844
736,3,8020,0,2,0.999614453561957
736,4,8020,0,1,0.999605822560155
736,1,8020,1,2,0.999587346915377
736,1,8020,1,2,0.999587346915377
736,3,8020,0,2,0.999587346915377
736,1,8020,1,2,0.999578311693205
736,2,8020,-1,1,0.999578311693205
736,4,8020,0,1,0.999585528342864
736,1,8020,1,2,0.999566546910844
736,4,8020,-1,1,0.999566546910844
736,1,8020,1,2,0.999673146596933
736,4,8020,0,1,0.999673146596933
736,4,8020,-1,1,0.999658832243702
736,3,8020,0,2,0.999731118722372
736,4,8020,0,1,0.999725356794753
736,1,8020,1,2,0.999713833138767
736,3,8020,1,2,0.999713833138767
736,2,8020,-1,1,0.999745208661128
736,4,8020,0,1,0.999749319335597
736,2,8020,-1,1,0.999739017047207
736,1,8020,1,2,0.999742992976405
736,2,8020,-1,1,0.999742992976405
736,4,8020,0,1,0.999746696475534
736,4,8020,0,1,0.999736496079906
736,4,8020,0,1,0.999726094518104
736,2,8020,-1,1,0.999715491802694
736,4,8020,0,1,0.99971937583635
736,3,8020,0,2,0.999708719428667
736,2,8020,-1,1,0.999702734229235
736,1,8020,1,2,0.999706584696656
736,1,8020,0,2,0.999706584696656
736,3,8020,0,2,0.999706584696656
736,1,8020,1,2,0.999700677070714
736,4,8020,0,1,0.999700677070714
736,2,8020,0,1,0.999689522665437
736,2,8020,0,1,0.99968351366281
736,2,8020,0,1,0.999677504732421
736,3,8020,0,2,0.999671495874269
736,2,8020,-1,1,0.99966501257946
736,3,8020,0,2,0.999669480116639
736,3,8020,1,2,0.999663083339686
736,2,8020,-1,1,0.999695623824312
736,4,8020,0,1,0.99969949016952
736,4,8020,0,1,0.999688496451891
736,1,8020,1,2,0.999677305439854
736,4,8020,0,1,0.999677305439854
736,4,8020,-1,1,0.999665917146667
736,1,8020,1,2,0.999729574549936
736,3,8020,0,2,0.999729574549936
736,2,8020,-1,1,0.999724535609683
736,4,8020,-1,1,0.999727872483632
736,2,8020,-1,1,0.999773838705694
736,4,8020,0,1,0.999776454435446
736,1,8020,1,2,0.999768961220573
736,3,8020,0,2,0.999768961220573
736,1,8020,1,2,0.999764734788442
736,3,8020,0,2,0.999764734788442
736,1,8020,0,2,0.999760508392046
736,1,8020,1,2,0.999760508392046
736,1,8020,1,2,0.999760508392046
736,2,8020,-1,1,0.999760508392046
736,2,8020,-1,1,0.999763155793999
736,1,8020,1,2,0.99976566082021
736,3,8020,0,2,0.99976566082021
736,1,8020,1,2,0.999761525363882
736,3,8020,0,2,0.999761525363882
736,3,8020,0,2,0.999757389941766
736,2,8020,-1,1,0.99975325455386
736,3,8020,0,2,0.999755754032578
736,3,8020,0,2,0.999751660558728
736,3,5050,0,2,0.998999961702414
736,2,5050,0,1,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,0,2,0.998943369693522
736,4,5050,0,2,0.998943369693522
736,4,5050,-1,1,0.998943369693522
736,1,5050,1,2,0.998823794925058
736,4,5050,0,1,0.998823794925058
736,2,5050,0,1,0.998824937115824
736,2,5050,-1,2,0.998865485679431
736,3,5050,0,1,0.998743990028297
736,4,5050,0,1,0.998747234569642
736,4,5050,0,1,0.998748335332363
736,3,5050,1,2,0.998749335294258
736,3,5050,1,2,0.998682372301631
736,1,5050,1,2,0.998615418287717
736,2,5050,0,1,0.998615418287717
736,2,5050,-1,1,0.998595944387193
736,2,5050,-1,1,0.998941719667319
736,4,5050,0,1,0.999901748215666
736,2,5050,-1,1,0.999901819976672
736,2,5050,-1,1,0.999960231911344
736,1,5050,1,2,0.999977478068086
736,1,5050,1,2,0.999977478068086
736,3,5050,1,2,0.999977478068086
736,3,5050,1,2,0.999976387567184
736,1,5050,1,2,0.99997529706866
736,2,5050,0,1,0.99997529706866
736,3,5050,1,2,0.99997329301815
736,2,5050,-1,1,0.99997211405686
736,3,5050,1,2,0.999981533472952
736,4,5050,-1,1,0.999980752739704
736,3,5050,1,2,0.999979053413854
736,2,5050,0,1,0.999978203753095
736,1,5050,0,2,0.999976568194442
736,1,5050,0,2,0.999976568194442
736,1,5050,0,2,0.999976568194442
736,2,5050,-1,1,0.999976568194442
736,4,5050,0,1,0.999982997582768
736,1,5050,0,2,0.999983067247255
736,4,5050,-1,1,0.999983067247255
736,2,5050,-1,1,0.999981693548872
736,1,5050,1,2,0.999985866657134
736,3,5050,0,2,0.999985866657134
736,4,5050,0,1,0.999986095204336
736,1,5050,0,2,0.999986188240835
736,1,5050,1,2,0.999986188240835
736,1,5050,1,2,0.999986188240835
736,3,5050,1,2,0.999986188240835
736,3,5050,1,2,0.999985670028963
736,4,5050,-1,1,0.999985151817628
736,3,5050,1,2,0.999984037623306
736,1,5050,0,2,0.999983480527075
736,4,5050,0,1,0.999983480527075
736,4,5050,0,1,0.999983624332074
736,3,5050,0,2,0.999983756901087
736,2,5050,0,1,0.99998405551515
736,3,5050,1,2,0.999982980105172
736,4,5050,-1,1,0.999982424859038
736,4,5050,0,1,0.999981239468024
736,2,5050,-1,1,0.999981419446388
736,4,5050,-1,1,0.999985043093567
736,2,5050,-1,1,0.999984098034431
736,4,5050,0,1,0.999986774363267
736,4,5050,-1,1,0.999986916921043
736,3,5050,1,2,0.99998613938843
736,4,5050,0,1,0.999985701493112
736,1,5050,0,2,0.999985869039697
736,1,5050,1,2,0.999985869039697
736,1,5050,0,2,0.999985869039697
736,1,5050,1,2,0.999985869039697
736,4,5050,-1,1,0.999985869039697
736,1,5050,1,2,0.999985076342908
736,2,5050,0,1,0.999985076342908
736,4,5050,-1,1,0.99998416226332
736,2,5050,-1,1,0.999983298063637
736,2,5050,-1,1,0.999985779845678
736,2,5050,0,1,0.999987648426437
736,3,5050,1,2,0.999986955545637
736,3,5050,0,2,0.999986556055822
736,2,5050,0,1,0.999986820896155
736,3,5050,1,2,0.999986101765036
736,1,5050,0,2,0.999985700694445
736,4,5050,0,1,0.999985700694445
736,3,5050,0,2,0.999985898274825
736,2,5050,0,1,0.999986166593994
736,2,5050,0,1,0.999985431808167
736,2,5050,-1,1,0.999984678013339
736,3,5050,0,2,0.99998654678772
736,1,5050,0,2,0.9999867848808
736,1,5050,1,2,0.9999867848808
736,3,5050,1,2,0.9999867848808
736,4,5050,0,1,0.999986433908234
736,1,5050,0,2,0.999986610883752
736,3,5050,0,2,0.999986610883752
736,2,5050,-1,1,0.999986840686612
736,4,5050,-1,1,0.999988287478296
736,1,5050,0,2,0.999987696724947
736,3,5050,1,2,0.999987696724947
736,2,5050,-1,1,0.999987386450231
736,1,5050,1,2,0.999988644531014
736,3,5050,0,2,0.999988644531014
736,4,5050,-1,1,0.999988833626625
736,3,5050,0,2,0.999988284273679
736,1,5050,0,2,0.999988467315046
736,1,5050,0,2,0.999988467315046
736,2,5050,0,1,0.999988467315046
736,4,5050,-1,1,0.99998792654544
736,2,5050,0,1,0.999987346827684
736,4,5050,-1,1,0.9999867671106
736,4,5050,0,1,0.999986146619216
736,3,5050,1,2,0.999986377721643
736,3,5050,0,2,0.999986058346737
736,2,5050,-1,1,0.999986270340809
736,4,5050,0,1,0.999987544609472
736,1,5050,0,2,0.999987741844114
736,3,5050,0,2,0.999987741844114
736,1,5050,0,2,0.999987917519402
736,3,5050,1,2,0.999987917519402
736,2,5050,-1,1,0.999987652859797
736,4,5050,-1,1,0.999988704464255
736,3,5050,1,2,0.999988209619894
736,3,5050,1,2,0.999987956894371
736,2,5050,-1,1,0.999987704168976
736,3,5050,0,2,0.999988669325135
736,3,5050,0,2,0.999988837417374
736,1,5050,0,2,0.999988994242642
736,1,5050,0,2,0.999988994242642
736,3,5050,1,2,0.999988994242642
736,3,5050,0,2,0.999988776964765
736,2,5050,0,1,0.999988930664879
736,3,5050,0,2,0.999988466083017
736,4,5050,-1,1,0.999988616173537
736,2,5050,-1,1,0.999988128151275
736,4,5050,0,1,0.999988999419442
736,3,5050,1,2,0.999989184083314
736,4,5050,0,1,0.999988982492914
736,2,5050,-1,1,0.99998915867206
736,2,5050,-1,1,0.999989897651907
736,1,5050,0,2,0.999990539225712
736,2,5050,0,1,0.999990539225712
736,1,5050,1,2,0.999990172904243
736,3,5050,1,2,0.999990172904243
736,3,5050,1,2,0.999989993094986
736,3,5050,0,2,0.999989813285794
736,3,5050,0,2,0.999989949161077
736,2,5050,0,1,0.999990077005446
736,1,5050,1,2,0.999989700084248
736,1,5050,1,2,0.999989700084248
736,2,5050,-1,1,0.999989700084248
736,1,5050,1,2,0.999990324726119
736,1,5050,1,2,0.999990324726119
736,4,5050,-1,1,0.999990324726119
736,1,5050,1,2,0.999989935009314
736,4,5050,0,1,0.999989935009314
736,4,5050,-1,1,0.999990096082966
736,1,5050,0,2,0.999989712603173
736,3,5050,1,2,0.999989712603173
736,1,5050,0,2,0.999989537208834
736,2,5050,-1,1,0.999989537208834
736,4,5050,-1,1,0.999990132040892
736,1,5050,1,2,0.999989757210174
736,1,5050,0,2,0.999989757210174
736,3,5050,1,2,0.999989757210174
736,2,5050,0,1,0.999989585503877
736,4,5050,-1,1,0.999989211238106
736,2,5050,0,1,0.999988809069616
736,4,5050,-1,1,0.999988414000326
736,4,5050,-1,1,0.999987990016299
736,4,5050,0,1,0.999987558414201
736,2,5050,0,1,0.999987788896698
736,3,5050,1,2,0.999987365290367
736,4,5050,-1,1,0.999987156979418
736,1,5050,0,2,0.999986711452005
736,1,5050,0,2,0.999986711452005
736,4,5050,-1,1,0.999986711452005
736,2,5050,-1,1,0.999986258328928
736,2,5050,0,1,0.999987015522489
736,4,5050,-1,1,0.999986580189949
