subj_i,state,block,reward,action,w
773,3,5050,0,1,0.0493091659814432
773,3,5050,0,1,0.0482588463842305
773,1,5050,0,2,0.0472523386426639
773,4,5050,-1,1,0.042570244402809
773,1,5050,0,2,0.0453699027563957
773,2,5050,0,1,0.0405706101940249
773,3,5050,1,1,0.0615741218145781
773,2,5050,0,2,0.0632751813774678
773,4,5050,0,1,0.0531637501699787
773,1,5050,1,1,0.05219244979149
773,2,5050,-1,2,0.0600175976357031
773,2,5050,-1,2,0.0750608061454077
773,3,5050,1,1,0.0911830331306402
773,1,5050,0,2,0.0934517559420872
