subj_i,state,block,reward,action,w
791,3,8020,1,1,0.0824942346312636
791,2,8020,0,2,0.0976916702932726
791,1,8020,1,2,0.101421885742268
791,3,8020,0,2,0.101421885742268
791,1,8020,0,2,0.0981842270802016
791,4,8020,0,1,0.0981842270802016
791,2,8020,0,2,0.100984816700879
791,1,8020,1,2,0.10478628800728
791,3,8020,1,1,0.10478628800728
791,4,8020,0,1,0.120840362051914
791,1,8020,1,2,0.124163561272585
791,1,8020,0,2,0.124163561272585
791,4,8020,0,1,0.124163561272585
791,1,8020,1,2,0.127530167401363
791,2,8020,0,2,0.127530167401363
791,3,8020,0,2,0.132136214379108
791,4,8020,-1,1,0.127121481151473
791,4,8020,0,1,0.0726513193272912
791,4,8020,-1,2,0.0746471075851682
791,2,8020,0,2,0.0294777981846379
791,3,8020,0,1,0.030654802311257
791,1,8020,1,2,0.029926800971607
791,1,8020,1,2,0.029926800971607
791,4,8020,-1,2,0.029926800971607
791,3,8020,1,1,0.00886947295373665
791,3,8020,1,1,0.0101752231685003
791,1,8020,1,2,0.0115279031627873
791,2,8020,0,2,0.0115279031627873
791,1,8020,1,2,0.0119923120141737
791,2,8020,0,2,0.0119923120141737
791,3,8020,1,1,0.0124703607077182
791,3,8020,1,1,0.0139705685733867
791,1,8020,0,2,0.015497100174303
791,4,8020,-1,2,0.015497100174303
791,4,8020,-1,2,0.00264043344987656
791,2,8020,0,2,4.29113234028084e-05
791,2,8020,0,2,4.46262433395104e-05
791,2,8020,0,2,4.63921832837257e-05
791,2,8020,-1,1,4.82101478948632e-05
791,1,8020,0,2,4.10974675134091e-05
791,4,8020,0,1,4.10974675134091e-05
791,1,8020,1,2,4.29952628987196e-05
791,4,8020,-1,2,4.29952628987196e-05
791,4,8020,0,1,1.39517254047734e-05
791,1,8020,1,2,1.44732350731698e-05
791,2,8020,-1,1,1.44732350731698e-05
791,3,8020,1,1,1.23552268214046e-05
791,3,8020,1,1,1.36055482708033e-05
791,2,8020,0,2,1.48634183561964e-05
791,3,8020,1,1,1.57147508806468e-05
791,3,8020,1,1,1.70442202398299e-05
791,1,8020,0,2,1.83654303372848e-05
791,1,8020,1,2,1.83654303372848e-05
791,2,8020,0,2,1.83654303372848e-05
791,2,8020,0,2,1.94074434951227e-05
791,3,8020,0,1,2.04983092292268e-05
791,3,8020,0,2,2.0131375151019e-05
791,4,8020,0,1,1.81002167440546e-05
791,1,8020,1,2,1.87703492612705e-05
791,4,8020,0,1,1.87703492612705e-05
791,3,8020,1,1,1.94587355512114e-05
791,2,8020,0,2,2.06939831393728e-05
791,4,8020,-1,2,2.18464151187975e-05
791,4,8020,0,1,2.03452173675793e-05
791,2,8020,0,2,2.0920943528983e-05
791,3,8020,0,2,2.20753480011594e-05
791,3,8020,0,1,1.9709892244014e-05
791,1,8020,1,2,1.94561195046128e-05
791,2,8020,-1,2,1.94561195046127e-05
791,1,8020,1,2,7.3406560716395e-06
791,2,8020,0,2,7.3406560716395e-06
791,4,8020,0,1,7.73202948361615e-06
791,1,8020,0,2,7.9487282526069e-06
791,3,8020,1,1,7.9487282526069e-06
791,2,8020,0,2,8.3497128854473e-06
791,1,8020,0,2,8.79097500411425e-06
791,4,8020,-1,1,8.79097500411425e-06
791,3,8020,1,1,4.13687732694075e-06
791,1,8020,1,2,4.32426703191834e-06
791,4,8020,0,1,4.32426703191834e-06
791,2,8020,0,2,4.37039739618752e-06
791,2,8020,-1,1,4.59935248809043e-06
791,4,8020,-1,1,2.73261597233985e-06
791,3,8020,1,1,2.05356731183823e-06
791,1,8020,1,2,2.13692360194047e-06
791,3,8020,1,1,2.13692360194048e-06
791,1,8020,1,2,2.21444448705898e-06
791,3,8020,1,1,2.21444448705898e-06
791,2,8020,0,2,2.28599780636684e-06
791,4,8020,-1,2,2.42347636700147e-06
791,1,8020,1,2,1.1060623466861e-05
791,2,8020,0,2,1.1060623466861e-05
791,4,8020,0,1,1.17201409879188e-05
791,1,8020,1,2,1.15654992131944e-05
791,3,8020,1,1,1.15654992131944e-05
791,2,8020,0,2,1.1896957981133e-05
791,1,8020,0,2,1.26003625330267e-05
791,3,8020,0,1,1.26003625330267e-05
791,2,8020,-1,2,1.24979034011106e-05
791,3,8020,0,1,2.56179695374992e-06
791,4,8020,0,1,2.54054241104206e-06
791,4,8020,-1,1,2.50721064356785e-06
791,1,8020,1,2,3.50687442970956e-06
791,2,8020,0,2,3.50687442970957e-06
791,2,8020,0,2,3.70767867822902e-06
791,2,8020,0,2,3.91825970916603e-06
791,2,8020,0,2,4.13901105460728e-06
791,3,8020,1,1,4.37033881882914e-06
791,4,8020,-1,2,4.48771543965053e-06
791,1,8020,1,2,0.000364430246388453
791,1,8020,1,2,0.000364430246388454
791,3,8020,1,1,0.000364430246388454
791,4,8020,-1,1,0.000373067250513488
791,4,8020,-1,2,0.00092407435307409
791,3,8020,1,1,0.00633710379197485
791,2,8020,0,2,0.00646799279550674
791,3,8020,0,1,0.00682417931728147
791,1,8020,1,2,0.00678174411001181
791,2,8020,0,2,0.00678174411001181
791,4,8020,-1,2,0.00715215336834945
791,4,8020,-1,2,0.0277744937447231
791,3,8020,1,1,0.0775975357055268
791,4,8020,0,1,0.0789415138315987
791,1,8020,1,2,0.073810206058867
791,3,8020,1,1,0.073810206058867
791,4,8020,0,1,0.0749209529895162
791,2,8020,-1,1,0.0700648374392413
791,3,8020,0,1,0.0174435164320463
791,1,8020,1,2,0.0173568768735212
