subj_i,state,block,reward,action,w
777,3,5050,1,1,0.0773800120384655
777,4,5050,-1,2,0.0773800120384655
777,1,5050,1,2,0.0773800120384655
777,1,5050,1,2,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,2,5050,0,2,0.0203037476871717
777,4,5050,0,2,0.0203037476871717
777,3,5050,0,1,0.0203037476871717
777,4,5050,0,2,0.0203037476871717
777,4,5050,-1,2,0.0203037476871717
777,4,5050,0,2,0.0203037476871717
777,4,5050,0,1,0.0203037476871717
777,2,5050,0,1,0.019102635290597
777,4,5050,-1,1,0.0196393972067989
777,3,5050,1,1,0.0235961682434155
777,4,5050,-1,1,0.0235961682434155
777,4,5050,-1,1,0.0259040843942673
777,3,5050,0,2,0.0269809656704203
777,1,5050,1,2,0.0339015730627692
777,2,5050,-1,2,0.00688300861434508
777,2,5050,-1,1,0.0063578044702062
777,4,5050,-1,2,0.00737323937938483
777,2,5050,-1,1,0.00954806593996858
777,2,5050,-1,2,0.0104316444657285
777,4,5050,-1,2,0.0128800472283524
777,3,5050,0,2,0.0157549123691161
777,1,5050,0,1,0.0193910359648745
777,2,5050,-1,1,0.0210366121465517
777,4,5050,-1,1,0.0244277686974679
777,1,5050,1,2,0.0280032781696212
777,4,5050,0,2,0.144556453993356
777,3,5050,1,1,0.125948600856404
777,2,5050,-1,1,0.11198736950864
777,1,5050,1,2,0.123738370886855
777,2,5050,-1,1,0.187418557464037
777,2,5050,-1,1,0.200768887272667
777,2,5050,-1,2,0.211450554307348
777,1,5050,1,2,0.286375404096388
777,1,5050,1,2,0.342435671853612
777,4,5050,-1,1,0.379947878322223
777,3,5050,1,1,0.393293509335745
777,2,5050,-1,2,0.363899416085978
777,1,5050,1,2,0.442033275899866
777,2,5050,0,1,0.469177990106366
777,1,5050,1,2,0.434113062714413
777,3,5050,0,2,0.453037730477434
777,1,5050,1,2,0.497165348499354
777,3,5050,1,2,0.510882466502532
777,2,5050,-1,1,0.242647548102929
777,3,5050,0,1,0.269379940244158
777,1,5050,1,2,0.261806998242531
777,3,5050,1,1,0.269530361004595
777,3,5050,1,2,0.356071785364239
777,3,5050,1,2,0.39629467939767
777,4,5050,0,1,0.698173791528724
777,1,5050,0,2,0.693060496831378
777,2,5050,0,1,0.689390090245441
777,1,5050,0,2,0.661031615741269
777,3,5050,1,1,0.656959439758653
777,3,5050,0,2,0.773662501764277
777,2,5050,-1,1,0.722329075715164
777,4,5050,0,1,0.747293906375486
777,3,5050,1,1,0.740353807867628
777,4,5050,0,1,0.802121529791368
777,4,5050,-1,2,0.794781940610268
777,3,5050,1,2,0.81998547132105
777,2,5050,0,1,0.992018975770462
777,1,5050,0,2,0.991018867249355
777,1,5050,1,2,0.990850179275906
777,2,5050,-1,1,0.991192717461245
777,2,5050,-1,1,0.992164754829258
777,1,5050,1,2,0.992921267551149
777,2,5050,-1,1,0.99312494240212
777,2,5050,-1,1,0.993708587522332
777,2,5050,0,1,0.994180092860572
777,4,5050,0,1,0.99362932879505
777,1,5050,1,2,0.993050176770903
777,1,5050,0,2,0.993202667316481
777,3,5050,1,2,0.993126113078652
777,4,5050,0,1,0.998536229429314
777,2,5050,0,1,0.998396004616046
777,3,5050,1,1,0.9982432078199
777,1,5050,1,2,0.998840498768672
777,3,5050,1,1,0.998862365211622
777,4,5050,0,1,0.999173401511427
777,1,5050,0,2,0.999091611818545
777,1,5050,0,2,0.999082515171702
777,4,5050,0,1,0.999072582893578
777,4,5050,0,1,0.998978904027645
777,4,5050,0,1,0.998874449207597
777,4,5050,-1,1,0.998758540339239
777,1,5050,0,2,0.998980357661682
777,2,5050,-1,1,0.998968652341245
777,3,5050,0,2,0.999047797728576
777,3,5050,1,2,0.998673833678479
777,2,5050,0,1,0.99960640525774
777,2,5050,-1,1,0.999571081543738
777,2,5050,0,1,0.999602429014787
777,3,5050,0,2,0.999568743744251
777,4,5050,0,1,0.999415461760728
777,1,5050,0,2,0.999361226576869
777,4,5050,0,1,0.999353553646599
777,3,5050,0,2,0.999293243122847
777,1,5050,1,2,0.999051398696331
777,2,5050,-1,1,0.999071846309558
777,3,5050,1,2,0.999136529171358
777,1,5050,0,2,0.999671508460895
777,3,5050,1,2,0.999667949689757
777,3,5050,0,2,0.99984848339601
777,4,5050,-1,1,0.999803314077638
777,4,5050,-1,1,0.999835510752605
777,3,5050,0,2,0.999858306694037
777,2,5050,0,1,0.999817355658807
777,1,5050,1,1,0.999802697763363
777,3,5050,0,2,0.999925838219151
777,1,5050,0,2,0.999905041040418
777,3,5050,1,1,0.999901446691049
777,2,5050,-1,1,0.999921972036575
777,4,5050,-1,1,0.999927174433773
777,1,5050,0,2,0.999935731853383
777,4,5050,-1,2,0.999933320375517
777,3,5050,1,2,0.999936463807315
777,2,5050,0,1,0.999969371407421
777,3,5050,1,2,0.999967036869789
777,4,5050,-1,1,0.99998238507162
777,1,5050,0,2,0.999984665244057
777,2,5050,-1,1,0.999984095425847
777,4,5050,0,1,0.99998511112425
777,3,5050,1,2,0.999983808940278
777,2,5050,-1,1,0.999990619259533
777,4,5050,0,1,0.999991167740822
777,3,5050,1,2,0.999990385909526
777,4,5050,0,1,0.999994054955049
777,1,5050,0,2,0.999993524361264
777,4,5050,0,1,0.999993286270562
777,2,5050,0,1,0.999992684009986
777,3,5050,0,2,0.999992176519157
777,2,5050,0,1,0.999990158903721
777,4,5050,0,1,0.99998947756882
777,4,5050,0,1,0.999988531239521
777,3,5050,1,2,0.999987499343801
777,1,5050,1,2,0.999991908666835
777,4,5050,-1,1,0.999992448458324
777,1,5050,1,2,0.999993536976023
777,3,5050,0,2,0.99999392188352
777,2,5050,-1,1,0.999992447232767
777,1,5050,1,2,0.999992891968275
777,1,5050,1,2,0.999993271306597
777,4,5050,0,1,0.999993594150945
777,3,5050,0,2,0.999993054119336
777,1,5050,0,2,0.999991405311072
777,2,5050,-1,1,0.999991149281958
777,4,5050,-1,1,0.999991630186581
777,1,5050,0,2,0.999992740526421
777,3,5050,1,2,0.999992525226314
777,2,5050,-1,1,0.999995008180536
777,1,5050,0,2,0.999995258906296
777,2,5050,0,1,0.999995119056393
777,2,5050,0,1,0.999994821097159
777,1,5050,0,2,0.999994505168801
777,1,5050,1,2,0.999994344098867
777,4,5050,0,1,0.999994617531641
777,2,5050,0,1,0.999994191010821
777,3,5050,1,2,0.999993837524948
777,4,5050,-1,1,0.999995721289744
777,3,5050,1,2,0.999996246080128
777,1,5050,0,2,0.999997305087983
777,4,5050,-1,2,0.999997229967835
777,3,5050,0,2,0.999997121740742
777,3,5050,1,2,0.999996518130506
777,2,5050,-1,1,0.99999744148362
777,1,5050,1,2,0.999997576344469
777,3,5050,0,2,0.999997685657006
777,2,5050,0,1,0.999997224132665
777,1,5050,0,2,0.999997061774793
777,2,5050,-1,1,0.999996983725353
777,3,5050,0,2,0.999997137341432
777,1,5050,1,2,0.999996576247611
777,2,5050,-1,1,0.999996720826008
777,4,5050,-1,1,0.999996876807006
