subj_i,state,block,reward,action,w
753,3,8020,1,1,1.18309449572515e-06
753,4,8020,0,1,1.0649040878665e-06
753,2,8020,0,2,9.12993418383839e-07
753,4,8020,0,1,6.15671300970176e-07
753,2,8020,0,2,5.38809097185368e-07
753,3,8020,0,1,4.07094722384118e-07
753,4,8020,0,1,5.5515827707555e-07
753,4,8020,-1,1,4.93542936139378e-07
753,4,8020,0,1,8.92885715044928e-07
753,2,8020,0,2,8.11788529450819e-07
753,1,8020,1,2,6.52949887957503e-07
753,1,8020,0,2,5.59805265093145e-07
753,2,8020,-1,2,0.00210064964275348
753,4,8020,-1,2,0.150228606329724
753,2,8020,-1,1,0.0429699018965493
753,3,8020,1,1,0.0128361285694336
753,1,8020,1,2,0.0117799374819711
753,2,8020,0,2,0.0104862270502596
753,2,8020,0,2,0.00788861768489144
753,2,8020,0,2,0.00614831522613053
753,2,8020,0,2,0.00492593930389957
753,4,8020,0,2,0.00403474274435392
753,1,8020,1,2,0.221084980137166
753,1,8020,1,2,0.203493108948451
753,1,8020,1,2,0.188494484069139
753,2,8020,-1,2,0.175555056069538
753,1,8020,1,2,0.348939557213437
753,3,8020,1,1,0.330996380770643
753,2,8020,0,2,0.313531545871521
753,2,8020,-1,2,0.278769445319917
753,4,8020,0,1,0.399153999914503
753,1,8020,1,2,0.367067600963354
753,3,8020,0,2,0.350038422379562
753,2,8020,-1,1,0.13441015686173
753,1,8020,1,2,0.0495562227611154
753,1,8020,1,2,0.0464079063715503
753,3,8020,1,1,0.0436357206245647
753,1,8020,0,2,0.0380427122510167
753,4,8020,0,1,0.069279023416757
753,2,8020,0,2,0.0614758804900137
753,1,8020,1,2,0.0505385750519745
753,2,8020,-1,2,0.0478667653365753
753,1,8020,1,2,0.0765958922907188
753,3,8020,0,2,0.0728602337730813
753,1,8020,1,2,0.0240707535623579
753,1,8020,1,2,0.0228953626178809
753,2,8020,0,2,0.0218294176026217
753,1,8020,1,2,0.0182596095065494
753,2,8020,0,2,0.0174444786517154
753,2,8020,0,2,0.0147321015867215
753,3,8020,1,1,0.0125511191865358
753,3,8020,1,1,0.0103604597493508
753,3,8020,1,1,0.00864960841698136
753,2,8020,0,2,0.00729456071512408
753,3,8020,0,1,0.00625949942386535
753,4,8020,-1,1,0.0105952500726175
753,4,8020,0,1,0.0171479723921351
753,3,8020,1,1,0.0154321934909142
753,3,8020,1,1,0.0132578644452663
753,3,8020,1,1,0.0114715300636536
753,1,8020,0,1,0.00999084042243961
753,3,8020,0,1,0.00132699708909094
753,3,8020,0,1,0.002030603601054
753,1,8020,0,2,0.00285682964777019
753,2,8020,0,2,0.00522497725549079
753,4,8020,0,1,0.00451602223875027
753,1,8020,1,2,0.00407869207316983
753,4,8020,0,1,0.00375375231284833
753,3,8020,0,2,0.00340536937557922
753,2,8020,0,2,0.00118485052910069
753,1,8020,1,2,0.0010305315791091
753,4,8020,-1,1,0.000951365970705228
753,3,8020,1,1,0.00134912288414449
753,2,8020,0,2,0.0011495569561506
753,4,8020,0,1,0.00100606705741976
753,1,8020,0,1,0.00092400138362641
753,4,8020,0,1,0.000172025491523192
753,4,8020,0,1,0.00015847243734093
753,2,8020,0,2,0.000146415426708125
753,3,8020,1,1,0.00012885490677923
753,3,8020,0,1,0.00011045570767375
753,1,8020,0,2,0.000158699415602088
753,4,8020,0,1,0.000283357701610613
753,2,8020,-1,1,0.000262526717266063
753,1,8020,1,2,7.10366378476064e-05
753,4,8020,0,1,6.36910366906826e-05
753,4,8020,0,1,5.91619726644882e-05
753,2,8020,-1,2,5.50902192772185e-05
753,2,8020,0,2,9.3975438604441e-05
753,2,8020,0,2,8.05562793878676e-05
753,4,8020,0,1,6.94496934685162e-05
753,4,8020,0,1,6.48199654644388e-05
753,4,8020,0,1,6.06311796238012e-05
753,4,8020,0,1,5.68301100462203e-05
753,1,8020,1,2,5.33711372415675e-05
753,1,8020,1,2,4.80360691609206e-05
753,2,8020,-1,2,4.33891272203476e-05
753,4,8020,-1,1,6.77481337636055e-05
753,2,8020,0,2,9.18641358113394e-05
753,4,8020,0,1,8.00154929898473e-05
753,4,8020,-1,1,7.5535751373463e-05
753,3,8020,0,1,9.61914553556863e-05
753,4,8020,0,1,0.000131004212754848
753,1,8020,1,2,0.000124223418754389
753,2,8020,-1,2,0.000112582444504323
753,3,8020,0,2,0.000164289367775671
753,3,8020,1,1,6.37391005632272e-05
753,1,8020,1,2,5.37835319506925e-05
753,3,8020,0,1,4.8895849232501e-05
753,1,8020,0,2,6.74186702255699e-05
753,4,8020,0,1,0.000107568514513524
753,3,8020,1,1,0.000102131400643886
753,1,8020,0,2,8.71178283260785e-05
753,3,8020,1,1,0.000127437007240806
753,4,8020,-1,1,0.000109238940574249
753,1,8020,0,1,0.000133569170248376
753,2,8020,0,2,3.34965416717448e-05
753,2,8020,0,2,2.94377118215122e-05
753,4,8020,-1,2,2.59755660945451e-05
753,4,8020,0,2,9.54344533541855e-06
753,3,8020,1,1,2.76606819235308e-05
753,2,8020,0,2,2.38200854357037e-05
753,1,8020,1,2,2.10986297245845e-05
753,3,8020,0,1,1.88183597760576e-05
753,4,8020,0,1,2.53178697080141e-05
753,2,8020,-1,1,2.37066849223688e-05
753,2,8020,0,2,7.27140000169015e-06
753,2,8020,0,2,6.28905168847551e-06
753,1,8020,0,2,5.46176844915805e-06
753,2,8020,0,2,8.14484781225794e-06
753,3,8020,0,2,7.10091328733571e-06
753,1,8020,1,2,2.80781392818429e-06
753,3,8020,1,1,2.51990801322331e-06
753,1,8020,1,2,2.13233067267975e-06
753,1,8020,0,1,1.9191516364598e-06
753,4,8020,-1,2,5.16044448715601e-07
753,2,8020,0,2,2.15892682887009e-07
753,3,8020,1,1,1.8891288896552e-07
753,3,8020,1,1,1.60583086085841e-07
753,4,8020,0,1,1.37088890947469e-07
753,3,8020,1,2,1.25385521767854e-07
753,3,8020,0,1,4.746779223757e-05
753,1,8020,1,2,6.35860757656966e-05
753,4,8020,-1,1,5.60185417399065e-05
753,2,8020,0,2,7.54936679543234e-05
753,1,8020,1,2,6.62899919586675e-05
753,1,8020,1,2,5.85841079969396e-05
753,4,8020,0,1,5.19286905788284e-05
753,2,8020,0,2,4.77642997228096e-05
753,3,8020,0,1,4.20796746281726e-05
753,4,8020,0,1,5.46874559925774e-05
753,2,8020,0,2,5.0378696691338e-05
753,2,8020,0,2,4.45223398168182e-05
