subj_i,state,block,reward,action,w
746,4,8020,0,1,8.15133852752991e-05
746,2,8020,0,2,7.41410991834386e-05
746,2,8020,0,2,5.41558560259224e-05
746,2,8020,0,2,3.98741877962022e-05
746,4,8020,0,1,2.95846513685185e-05
746,2,8020,0,2,2.69658948429685e-05
746,3,8020,1,1,2.01551347021458e-05
746,2,8020,0,2,1.92249934820996e-05
746,4,8020,0,1,1.44711929167024e-05
746,2,8020,0,2,1.32170467166126e-05
746,1,8020,1,2,1.00164598568085e-05
746,3,8020,0,2,9.56463078840289e-06
746,2,8020,-1,1,3.03434495817978e-06
746,2,8020,0,2,1.70486407335577e-06
746,1,8020,1,2,1.2717539872387e-06
746,3,8020,0,1,1.2156517521875e-06
746,4,8020,0,2,1.48060239329446e-06
746,4,8020,0,1,3.82855304688311e-06
746,1,5050,0,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,3,5050,1,2,0.000572343811180954
746,2,5050,0,2,0.000572343811180955
746,4,5050,0,1,0.000572343811180955
746,4,5050,0,1,0.000400896126073643
746,3,5050,1,2,0.000308487550381649
746,2,5050,-1,1,0.000308487550381649
746,4,5050,0,1,0.000176507168087682
746,3,5050,1,2,0.000143439317960018
746,4,5050,-1,2,0.000143439317960018
746,3,5050,0,2,5.29027257227035e-05
746,4,5050,-1,1,5.29027257227035e-05
746,4,5050,-1,1,0.000185551254025036
746,1,5050,1,2,0.000326175955012056
746,2,5050,-1,2,0.000186629346536298
746,2,5050,-1,2,0.000380425961278536
746,4,5050,-1,1,0.000484821670419225
746,3,5050,1,2,0.000682808093633545
746,1,5050,1,2,0.000682808093633545
746,3,5050,1,1,0.000478286263638649
746,4,5050,-1,2,0.000670390278434261
746,1,5050,0,2,0.000473814051278764
746,3,5050,1,2,0.000560497295337087
746,1,5050,1,2,0.000623303864467854
746,3,5050,1,2,0.000506573007248477
746,3,5050,1,1,0.000545372597912645
746,1,5050,1,2,0.00185190609148453
746,1,5050,1,2,0.00156012321920129
746,4,5050,0,1,0.00134777094155826
746,3,5050,1,2,0.000991475835300411
746,2,5050,0,1,0.00109154840466856
746,2,5050,-1,1,0.00106537636184363
746,4,5050,0,1,0.00129732326239313
746,1,5050,0,2,0.000982160798742601
746,3,5050,0,2,0.00116633896126153
746,1,5050,1,2,0.000960778000913138
746,1,5050,1,2,0.000857965788986243
746,2,5050,-1,2,0.000775030313030951
746,2,5050,0,2,0.000821220807514893
746,2,5050,0,1,0.000815564170992125
746,1,5050,1,2,0.000796568676806292
746,3,5050,1,2,0.000726356736074409
746,2,5050,0,1,0.000796482194314108
746,2,5050,-1,1,0.000703585180684575
746,4,5050,0,1,0.000860734628260666
746,1,5050,0,2,0.000667251212630622
746,3,5050,0,2,0.000771928219856705
746,2,5050,-1,2,0.000656246453443168
746,4,5050,-1,1,0.000624130794203618
746,2,5050,-1,2,0.000913505599048485
746,1,5050,1,2,0.000835911000981744
746,4,5050,-1,2,0.000773283198405389
746,2,5050,0,2,0.000467069366193949
746,3,5050,0,1,0.000561129787093728
746,1,5050,1,2,0.000341309941595811
746,3,5050,0,1,0.000317511205243866
746,2,5050,-1,2,0.000183984045510635
746,1,5050,0,2,0.000172847214622342
746,4,5050,-1,2,0.000194818004358834
746,1,5050,1,2,0.000119933372811861
746,1,5050,1,2,0.000112592970644475
746,3,5050,1,2,0.000106099270855292
746,1,5050,1,2,0.000101554130469273
746,4,5050,0,1,9.60164420997688e-05
746,3,5050,0,2,6.83270801535549e-05
746,1,5050,1,2,7.41920100930977e-05
746,3,5050,0,2,7.03554823394373e-05
746,1,5050,1,2,7.37815134800161e-05
746,4,5050,0,1,7.01538163603036e-05
746,1,5050,0,2,5.10257192921378e-05
746,3,5050,1,1,5.69330584696481e-05
746,3,5050,0,2,0.000111470687442024
746,1,5050,0,2,0.000108573064942161
746,4,5050,-1,1,0.000118829159402107
746,4,5050,0,1,0.000185480677270963
746,2,5050,-1,1,0.000139885191106429
746,4,5050,0,1,0.000169803701295482
746,1,5050,1,2,0.000130017900001746
746,3,5050,1,1,0.000124447263976552
746,3,5050,1,1,0.000171256564774476
746,2,5050,0,2,0.000201860851185764
746,4,5050,0,1,0.000215031002546096
746,4,5050,0,1,0.000166905587047515
746,2,5050,-1,1,0.000131150354772178
746,3,5050,0,1,0.000138722567746057
746,2,5050,0,1,0.000126587993513815
746,2,5050,-1,2,0.000125232968905215
746,4,5050,0,1,0.000123322328654999
746,4,5050,-1,1,9.79883847634156e-05
746,2,5050,-1,1,0.000149844092569314
746,1,5050,1,2,0.000164595088522706
746,1,5050,1,2,0.000157832982720905
746,2,5050,0,1,0.000151604570004534
746,3,5050,1,1,0.000140885852796353
746,3,5050,1,1,0.000162711413537799
746,1,5050,0,2,0.000175467995367489
746,2,5050,-1,1,0.000190278770991698
746,1,5050,0,2,0.000208527881639366
746,3,5050,0,2,0.000223570900223831
746,2,5050,0,1,0.000191619260491309
746,1,5050,0,2,0.00017726176556882
746,2,5050,0,2,0.000188347282312132
746,3,5050,1,1,0.000206015058490549
746,3,5050,1,1,0.000204158740148067
746,4,5050,0,2,0.000195877475198898
746,4,5050,0,2,0.000857421944549967
746,2,5050,-1,1,0.00200411550484112
746,3,5050,1,1,0.00210585692095442
746,2,5050,-1,2,0.00197405252387838
746,2,5050,-1,2,0.00198718119184226
746,4,5050,0,1,0.00194916518786787
746,3,5050,0,2,0.00166629021926523
746,1,5050,0,2,0.00127517643205948
746,2,5050,-1,1,0.00134503093874196
746,1,5050,0,2,0.00144551559843992
746,4,5050,-1,1,0.00151562262822278
746,2,5050,-1,1,0.00203743903512615
746,4,5050,0,1,0.0021339013767264
746,3,5050,0,1,0.00184965529806674
746,3,5050,0,1,0.00223828855914612
746,4,5050,-1,1,0.00251012508467194
746,1,5050,1,2,0.00324263346971895
746,3,5050,1,2,0.00313948201202478
746,2,5050,-1,1,0.00376169685463077
746,1,5050,1,2,0.00386064093255505
746,1,5050,0,2,0.0037416997776152
746,2,5050,-1,2,0.00391102071774041
746,2,5050,-1,1,0.00399718418471306
746,2,5050,-1,2,0.00410621073671189
746,2,5050,-1,2,0.00418118728007889
746,2,5050,0,2,0.00418758255314899
746,4,5050,0,1,0.00429366263633971
746,4,5050,-1,2,0.00376637875096382
746,3,5050,1,1,0.00230955233500956
746,3,5050,0,1,0.00225847876235038
746,2,5050,-1,1,0.00239986318152609
746,1,5050,0,1,0.00243378566579056
746,1,5050,1,2,0.00135859709662354
746,3,5050,0,1,0.00128180183304404
746,2,5050,-1,2,0.00130516329146562
746,1,5050,1,2,0.00134164879729104
746,2,5050,0,2,0.0012678975720417
746,2,5050,0,1,0.0012327506610304
746,4,5050,-1,1,0.00126000479776602
746,1,5050,1,2,0.00164614132876391
746,4,5050,0,1,0.00155810114559291
746,3,5050,1,1,0.00134098056055777
746,2,5050,-1,2,0.00135737115436338
746,2,5050,-1,1,0.00137414119322171
746,1,5050,1,2,0.00140944422911631
746,4,5050,0,1,0.00133601320432096
746,2,5050,0,2,0.00115284274918281
746,1,5050,1,2,0.00112655672252755
746,3,5050,1,1,0.0010693407098721
746,3,5050,0,1,0.00106154185169739
746,4,5050,-1,2,0.00109565416743369
746,1,5050,0,2,0.000652307383363671
746,4,5050,0,1,0.000709383693878122
746,4,5050,0,2,0.000597710465473584
746,3,5050,0,1,0.00127263222925363
746,4,5050,-1,2,0.00127650626237235
746,4,5050,-1,1,0.000788350497749278
746,1,5050,1,1,0.00106429704627267
746,4,5050,-1,1,0.00400735142157726
746,1,5050,0,1,0.00521477430874984
746,2,5050,0,1,0.00233996030645513
746,3,5050,0,1,0.00238573687901286
746,1,5050,0,2,0.0023391454920588
746,2,5050,0,2,0.00255134342099946
746,3,5050,1,1,0.00250544596865656
746,3,5050,1,1,0.00259432697844607
746,3,5050,1,1,0.00264211961406132
746,4,5050,0,1,0.00265356445375977
746,4,5050,-1,1,0.00226629528479687
746,3,5050,1,1,0.00288525731237042
746,1,5050,0,2,0.00286388585770107
746,1,5050,0,2,0.00309762487857157
746,4,5050,-1,2,0.00332610803717134
