subj_i,state,block,reward,action,w
777,1,8020,1,2,6.28790112688113e-07
777,4,8020,0,1,5.73745788910808e-07
777,3,5050,0,1,0.00100000148910371
777,2,5050,-1,2,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,1,2,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,4,5050,-1,2,0.00139846378029466
777,4,5050,-1,1,0.00139846378029466
777,1,5050,1,2,0.00150465063495413
777,3,5050,0,1,0.00150465063495413
777,1,5050,0,2,0.00155819335871717
777,1,5050,1,2,0.00155819335871717
777,1,5050,0,2,0.00155819335871716
777,3,5050,1,2,0.00155819335871716
777,1,5050,0,2,0.00100852261666971
777,4,5050,0,2,0.00100852261666971
777,1,5050,1,2,0.000924497256806542
777,1,5050,0,1,0.000924497256806542
777,2,5050,0,2,0.00197852565336133
777,2,5050,0,2,0.00197852565336133
777,2,5050,-1,1,0.00197852565336133
777,3,5050,1,1,0.00180155281844461
777,4,5050,-1,2,0.001307709629071
777,4,5050,0,2,0.00139428953904582
777,2,5050,0,2,0.00129476596419172
777,2,5050,0,2,0.00120233777086418
777,2,5050,0,1,0.00112222648483543
777,1,5050,0,2,0.00144911275018248
777,2,5050,0,2,0.00145103362586047
777,4,5050,0,2,0.00143002018606339
777,4,5050,-1,1,0.0013347587847229
777,4,5050,-1,2,0.00120239162660698
777,3,5050,0,1,0.00134575509830363
777,3,5050,0,1,0.00149165325708416
777,2,5050,0,2,0.00163941792736655
777,2,5050,-1,2,0.00160982054070004
777,3,5050,0,1,0.00166376328471559
777,3,5050,0,2,0.00181534943295604
777,2,5050,-1,2,0.00243074613757353
777,1,5050,0,2,0.00248137436746604
777,3,5050,0,2,0.00248432751806096
777,2,5050,-1,2,0.00320769376315926
777,4,5050,-1,2,0.00324570064782778
777,4,5050,-1,1,0.00356717439900872
777,4,5050,0,1,0.00346327887140498
777,2,5050,0,2,0.00373382637968871
777,3,5050,0,2,0.00371608131309064
777,4,5050,0,1,0.0046592043779557
777,1,5050,1,2,0.00478384090575116
777,1,5050,1,2,0.00455698524311778
777,2,5050,-1,2,0.00435067103254261
777,2,5050,0,2,0.00439270355161127
777,1,5050,1,2,0.00437523597683407
777,4,5050,-1,1,0.00418573454846292
777,4,5050,-1,1,0.00420524418659092
777,4,5050,-1,2,0.00416413798415461
777,1,5050,1,2,0.00450926184867373
777,4,5050,0,2,0.00432212173805848
777,2,5050,-1,1,0.00393738066096637
777,1,5050,0,2,0.0033574539093207
777,4,5050,0,1,0.00338076426903765
777,1,5050,0,1,0.00355935956705488
777,4,5050,-1,1,0.00606997120219103
777,1,5050,1,2,0.00598382317414501
777,2,5050,-1,2,0.00554289509609784
777,2,5050,0,1,0.0058404500636465
777,3,5050,1,2,0.00685683096256133
777,4,5050,-1,1,0.00319902218505032
777,2,5050,-1,1,0.00311912618476022
777,2,5050,-1,2,0.00281686380621016
777,4,5050,0,1,0.00294184757933178
777,3,5050,0,2,0.00310297407190448
777,3,5050,1,2,0.00358088118864098
777,1,5050,1,2,0.00160255472484437
777,2,5050,-1,2,0.00148822218290692
777,3,5050,0,1,0.00153904128128738
777,4,5050,-1,2,0.00187615048160421
777,2,5050,-1,1,0.00198420809209012
777,1,5050,0,2,0.00186955497577143
777,4,5050,0,2,0.00190293247067075
777,3,5050,1,1,0.00180203268109498
777,2,5050,0,2,0.000424236431926252
777,1,5050,1,2,0.000399612507761654
777,2,5050,0,2,0.000372974064144741
777,3,5050,1,1,0.000350193761160318
777,3,5050,0,1,3.30125759338909e-05
777,1,5050,1,2,3.62717450341522e-05
777,4,5050,-1,2,3.39310701794224e-05
777,1,5050,0,2,3.58843859176676e-05
777,4,5050,-1,2,3.66401078418868e-05
777,2,5050,0,1,3.81640330782906e-05
777,4,5050,0,2,4.5369478759569e-05
777,4,5050,0,1,4.35421542494688e-05
777,1,5050,0,2,4.44535755149496e-05
777,3,5050,0,1,4.53226404019738e-05
777,2,5050,0,2,4.95799613975456e-05
777,2,5050,0,2,4.78398053956968e-05
777,3,5050,0,1,4.59704398255647e-05
777,3,5050,0,2,5.00884922937111e-05
777,1,5050,1,2,5.70052512878023e-05
777,3,5050,0,1,5.36513428026942e-05
777,3,5050,1,2,5.827202322702e-05
777,1,5050,0,2,7.01975899934866e-06
777,1,5050,0,2,7.16028084505894e-06
777,4,5050,-1,1,7.29415418791776e-06
777,3,5050,0,2,7.32246332140638e-06
777,1,5050,1,1,7.55957884890798e-06
777,2,5050,0,2,3.85326493338204e-06
777,4,5050,0,1,3.69043600620264e-06
777,1,5050,0,1,3.73496287100918e-06
777,2,5050,-1,2,4.24792356953734e-06
777,1,5050,1,2,4.49636932646584e-06
777,4,5050,-1,1,4.50662685739347e-06
777,3,5050,0,2,4.53961284473246e-06
777,2,5050,0,1,4.67471986459007e-06
777,3,5050,0,2,5.54517874325234e-06
777,4,5050,0,1,5.69735831664894e-06
777,3,5050,1,2,5.72868912099947e-06
777,2,5050,0,1,3.55640008291659e-06
777,4,5050,0,1,4.03292003387245e-06
777,2,5050,-1,2,3.98281670631009e-06
777,1,5050,1,2,3.96925516174214e-06
777,2,5050,0,2,3.94600608687665e-06
777,2,5050,-1,2,3.98357422132807e-06
777,3,5050,1,1,3.96547831567013e-06
777,4,5050,-1,1,2.73423545933524e-06
777,2,5050,-1,1,2.79768456256495e-06
777,3,5050,0,1,2.61479817646267e-06
777,2,5050,0,2,2.52329708189884e-06
777,1,5050,0,2,2.49144948856621e-06
777,3,5050,1,1,2.5034950379016e-06
777,3,5050,1,1,4.16384206239638e-06
777,4,5050,-1,1,2.92418740006839e-05
777,3,5050,0,2,2.95908104939551e-05
777,2,5050,0,2,2.64229539779138e-05
777,1,5050,0,2,2.59664669965596e-05
777,2,5050,-1,2,2.60620089760604e-05
777,3,5050,1,1,2.67545867660906e-05
777,1,5050,0,2,0.000179671847520984
777,1,5050,1,2,0.00018014780192968
777,4,5050,0,2,0.000179279577644748
777,4,5050,0,2,0.000175919901585216
777,3,5050,0,2,0.000169168883035918
777,3,5050,0,1,0.000148188133109358
777,1,5050,0,2,0.000134489308580318
777,2,5050,-1,1,0.000135021271729993
777,4,5050,-1,2,0.000120880930819416
777,2,5050,0,1,0.000126976302503905
777,4,5050,0,2,0.000145563079717694
777,4,5050,-1,2,0.000139889049452594
777,2,5050,0,2,0.000146793205857404
777,4,5050,-1,2,0.000144130039780829
777,4,5050,0,1,0.000149088616865935
777,4,5050,0,1,0.000151499191632666
777,3,5050,0,1,0.000151262589557459
777,2,5050,-1,1,0.000137509726087027
777,3,5050,0,1,0.000121501568086193
777,1,5050,0,1,0.000110634436832699
777,3,5050,0,1,0.000117841981885433
777,1,5050,0,2,0.000107472319968093
777,1,5050,1,2,0.00010865926132688
777,2,5050,-1,2,0.000105760951162981
777,4,5050,-1,2,0.000111147071393228
777,4,5050,-1,1,0.000109107829974631
777,1,5050,1,2,0.000112503345196731
777,1,5050,1,2,0.000109066456508947
777,1,5050,1,2,0.000105398426431312
777,2,5050,-1,2,0.000101594088366949
777,4,5050,0,1,0.000105771478482931
777,3,5050,0,1,0.00010335619041564
777,3,5050,1,1,9.44064580015245e-05
777,2,5050,-1,2,0.000277403918888337
777,1,5050,0,2,0.000286436216943904
777,1,5050,0,1,0.00029183218801907
777,4,5050,0,2,0.000285145567006565
777,3,5050,1,1,0.000296554396500192
777,1,5050,0,1,0.000616425658719273
