subj_i,state,block,reward,action,w
745,3,8020,1,1,0.998604296262857
745,4,8020,-1,2,0.998300751447907
745,4,8020,0,1,0.998951584856798
745,3,8020,1,2,0.998769004963272
745,3,8020,0,2,0.999365791119618
745,4,8020,0,1,0.999203314145909
745,4,8020,-1,1,0.999067109991682
745,3,8020,0,2,0.999750961946217
745,2,8020,-1,1,0.999688306567845
745,1,8020,0,1,0.999759886852854
745,1,8020,1,2,0.999646149096619
745,4,8020,-1,2,0.999584242069639
745,3,8020,1,1,0.999723181215462
745,2,8020,-1,1,0.999660916245295
745,2,8020,-1,1,0.99971869915971
745,1,8020,0,2,0.999753195857138
745,3,8020,0,2,0.999784416345327
745,3,8020,1,2,0.999726826448287
745,4,8020,0,1,0.999856323446856
745,2,8020,-1,1,0.999830450349674
745,3,8020,0,2,0.99984462309518
745,1,8020,0,2,0.999804943834013
745,4,8020,0,1,0.999828362190664
745,4,8020,0,1,0.999797984959054
745,4,8020,-1,1,0.999762836447524
745,3,8020,1,1,0.999922338546551
745,1,8020,1,2,0.999904174325669
745,2,8020,-1,1,0.999888412765425
745,2,8020,-1,1,0.999894140527715
745,2,8020,-1,1,0.999896726968257
745,1,8020,1,2,0.999896916833013
745,4,8020,0,1,0.999880176909481
745,1,8020,1,2,0.99986042187483
745,4,8020,0,1,0.999838047009174
745,1,8020,1,1,0.999811763723186
745,3,8020,0,2,0.999939001471228
745,2,8020,-1,1,0.999922533172991
745,2,8020,-1,1,0.999921195751811
745,1,8020,1,2,0.999918555544846
745,3,5050,1,2,0.998999999759362
745,1,5050,0,2,0.998999999759362
745,2,5050,0,1,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,4,5050,-1,2,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,1,5050,0,2,0.998999999759362
745,1,5050,1,2,0.998999999759362
745,2,5050,0,2,0.998999999759362
745,2,5050,-1,2,0.999008178722474
745,4,5050,-1,2,0.998966939083994
745,2,5050,0,1,0.998966939083994
745,2,5050,0,2,0.999025498763076
745,2,5050,-1,2,0.999034529952072
745,4,5050,0,2,0.998960412491089
745,3,5050,1,2,0.998960412491089
745,1,5050,0,2,0.998960412491089
745,4,5050,0,1,0.998960412491089
745,1,5050,1,2,0.999072437650618
745,3,5050,1,2,0.999072437650618
745,3,5050,1,2,0.999072437650618
745,3,5050,1,2,0.999072437650618
745,1,5050,1,2,0.999072437650618
745,3,5050,0,1,0.999072437650618
745,2,5050,-1,2,0.99887124300265
745,1,5050,0,2,0.998787811053447
745,2,5050,0,2,0.998787811053447
745,4,5050,0,1,0.998790208615131
745,1,5050,0,2,0.998914235201644
745,1,5050,0,2,0.998914235201644
745,3,5050,0,2,0.998914235201644
745,4,5050,0,2,0.998931103170854
745,3,5050,1,2,0.998935993275243
745,3,5050,1,2,0.998899375776176
745,4,5050,-1,2,0.998862760961549
745,1,5050,0,2,0.998784494425815
745,3,5050,0,2,0.998784494425815
745,2,5050,0,2,0.998804434982375
745,2,5050,-1,1,0.998806642664412
745,3,5050,1,2,0.992864122074033
745,4,5050,0,1,0.992642941687272
745,3,5050,1,2,0.993595107237252
745,1,5050,0,2,0.99340244806676
745,3,5050,1,2,0.99340244806676
745,2,5050,-1,1,0.99320986359543
745,2,5050,-1,2,0.885901837332316
745,2,5050,0,2,0.909517304847657
745,1,5050,0,2,0.904592771016696
745,4,5050,-1,2,0.904592771016696
745,3,5050,0,2,0.896051013805505
745,1,5050,0,1,0.897707346604042
745,1,5050,1,1,0.894419187707019
745,2,5050,0,1,0.909888095502849
745,2,5050,-1,1,0.910432053307486
745,4,5050,-1,2,0.902939504441752
745,4,5050,-1,1,0.894543961524874
745,4,5050,-1,2,0.662978870623341
745,1,5050,0,2,0.762984121833019
745,4,5050,0,1,0.759220062085136
745,3,5050,0,1,0.762810103877863
745,4,5050,-1,1,0.705583677755448
745,3,5050,1,2,0.66713846103184
745,4,5050,-1,2,0.65503389562433
745,2,5050,-1,2,0.754591310712815
745,2,5050,-1,2,0.977591021469806
745,3,5050,0,2,0.992368786407352
745,1,5050,0,2,0.992619053268205
745,3,5050,1,1,0.992468278688191
745,3,5050,0,1,0.996886810349826
745,4,5050,0,1,0.995875195488853
745,2,5050,-1,1,0.995557809817771
745,1,5050,0,2,0.999039698693039
745,2,5050,-1,1,0.99902027132737
745,1,5050,0,2,0.999959013507384
745,3,5050,0,2,0.99995819700654
745,3,5050,1,2,0.999959086746786
745,4,5050,0,2,0.999957746228358
745,3,5050,0,2,0.999956161766396
745,2,5050,0,1,0.999957096114994
745,4,5050,-1,1,0.999950226215916
745,2,5050,-1,2,0.999975691123147
745,3,5050,1,2,0.999990639151737
745,2,5050,-1,1,0.999990337597161
745,4,5050,-1,1,0.999998070922756
745,1,5050,1,1,0.999999649601665
745,1,5050,1,2,0.999999646205025
745,2,5050,0,1,0.999999705491925
745,2,5050,-1,1,0.999999654502097
745,3,5050,0,2,0.999999888656076
745,4,5050,-1,1,0.999999891024065
745,1,5050,1,2,0.999999996054904
745,4,5050,-1,1,0.999999996623735
745,3,5050,0,2,0.999999999331505
745,1,5050,0,1,0.999999999344384
745,1,5050,1,2,0.999999999325018
745,4,5050,0,1,0.999999999396255
745,1,5050,1,2,0.99999999929418
745,2,5050,-1,1,0.999999999357898
745,1,5050,0,2,0.99999999973016
745,2,5050,0,1,0.999999999722313
745,4,5050,0,1,0.999999999680063
745,4,5050,0,2,0.999999999627215
745,1,5050,0,2,0.999999999580984
745,3,5050,0,1,0.999999999568873
745,3,5050,0,1,0.999999999436717
745,2,5050,-1,1,0.999999999267176
745,4,5050,-1,1,0.999999999636703
745,4,5050,0,2,0.999999999882212
745,1,5050,1,2,0.999999999865179
745,3,5050,1,2,0.99999999987612
745,1,5050,1,2,0.99999999986714
745,2,5050,-1,2,0.999999999876506
745,2,5050,0,2,0.99999999995385
745,4,5050,-1,1,0.999999999945
745,3,5050,0,2,0.999999999976275
745,3,5050,0,2,0.999999999977287
745,4,5050,-1,2,0.999999999978191
745,1,5050,0,2,0.999999999991265
745,1,5050,1,2,0.999999999991046
745,2,5050,0,2,0.99999999999161
745,4,5050,0,1,0.999999999990032
745,4,5050,-1,1,0.999999999988483
745,2,5050,0,1,0.99999999999452
745,4,5050,-1,1,0.999999999993701
745,1,5050,0,1,0.999999999996593
745,1,5050,1,2,0.999999999996189
745,2,5050,-1,1,0.999999999996332
745,3,5050,0,2,0.999999999998002
745,3,5050,0,2,0.999999999998076
745,3,5050,1,2,0.999999999998143
745,4,5050,-1,1,0.999999999998027
745,2,5050,-1,2,0.999999999998825
745,4,5050,0,2,0.999999999999498
745,1,5050,1,2,0.999999999999391
745,4,5050,-1,1,0.99999999999941
745,1,5050,1,2,0.999999999999614
745,2,5050,0,1,0.999999999999624
745,2,5050,-1,2,0.999999999999564
745,3,5050,0,2,0.999999999999782
745,2,5050,-1,1,0.99999999999979
745,1,5050,1,2,0.999999999999886
745,2,5050,0,1,0.999999999999889
745,3,5050,1,2,0.99999999999987
745,4,5050,-1,1,0.999999999999862
745,3,5050,0,2,0.999999999999904
745,3,5050,1,1,0.999999999999907
745,1,5050,0,2,0.999999999999956
745,4,5050,0,1,0.999999999999956
745,4,5050,0,1,0.999999999999951
745,3,5050,0,2,0.999999999999946
745,3,5050,0,1,0.999999999999947
745,2,5050,-1,1,0.999999999999933
745,1,5050,1,1,0.999999999999961
745,1,5050,1,1,0.999999999999976
745,4,5050,-1,1,0.999999999999984
745,3,5050,1,2,0.999999999999988
745,3,5050,0,2,0.999999999999988
745,3,5050,0,2,0.999999999999988
745,1,5050,0,2,0.999999999999988
745,2,5050,0,2,0.999999999999988
745,2,5050,0,1,0.999999999999985
745,3,5050,1,2,0.999999999999983
745,2,5050,0,1,0.999999999999982
745,1,5050,1,2,0.99999999999998
745,3,5050,1,2,0.999999999999982
745,2,5050,0,1,0.999999999999981
745,3,5050,1,2,0.999999999999978
745,1,5050,1,2,0.999999999999977
745,2,5050,-1,1,0.999999999999978
745,1,5050,1,1,0.999999999999987
745,4,5050,0,1,0.999999999999991
745,1,5050,0,1,0.99999999999999
745,4,5050,0,2,0.999999999999988
745,4,5050,0,1,0.999999999999985
745,4,5050,0,2,0.999999999999984
745,2,5050,0,1,0.99999999999998
745,2,5050,0,2,0.999999999999977
745,1,5050,1,2,0.999999999999973
745,1,5050,1,2,0.999999999999975
745,4,5050,0,1,0.999999999999977
