subj_i,state,block,reward,action,w
733,3,8020,0,2,5.76233055528525e-13
733,3,8020,0,2,5.33685971632358e-13
733,3,8020,0,2,4.95683409141351e-13
733,1,8020,1,2,4.61600408975035e-13
733,1,8020,1,2,3.95861381361669e-13
733,1,8020,1,2,3.41422829267736e-13
733,2,8020,0,2,2.96031181025918e-13
733,2,8020,0,2,2.28878370016957e-13
733,4,8020,-1,1,1.78118864702152e-13
733,3,8020,1,2,2.61467082746189e-13
733,3,8020,0,2,6.57012559591849e-06
733,2,8020,-1,2,6.15523577726952e-06
733,2,8020,0,2,9.0628897619601e-06
733,3,8020,0,2,7.21516176720785e-06
733,2,8020,0,2,6.77344362608998e-06
733,4,8020,0,1,5.42128448045412e-06
733,2,8020,-1,2,4.38220491911643e-06
733,1,8020,1,2,6.22700039538856e-06
733,4,8020,0,1,5.42576535851512e-06
733,1,8020,0,2,4.42421975684831e-06
733,4,8020,0,1,4.97234774018828e-06
733,4,8020,0,1,4.08717746348759e-06
733,2,8020,-1,1,3.38459797270468e-06
733,4,8020,-1,1,2.70354414497175e-06
733,3,8020,1,1,3.86443099107865e-06
733,2,8020,0,2,3.88471682317876e-06
733,1,8020,1,2,3.06995771052809e-06
733,3,8020,0,2,2.69881929966786e-06
733,1,8020,1,2,2.46401745303869e-06
733,1,8020,1,2,2.17487219932478e-06
733,1,8020,1,2,1.9269310421485e-06
733,4,8020,0,1,1.71334318894198e-06
733,4,8020,0,1,1.43776988303337e-06
733,2,8020,-1,1,1.21372661799855e-06
733,4,8020,0,1,9.36751213719048e-07
733,4,8020,0,1,7.95191845708861e-07
733,3,8020,0,2,6.78549869543451e-07
733,4,8020,0,1,6.21175217470633e-07
733,4,8020,0,1,5.32655581112043e-07
733,1,8020,1,2,4.58853702437066e-07
733,3,8020,1,2,4.09364072315474e-07
733,2,8020,0,2,1.45595292867171e-06
733,4,8020,0,1,1.12376372147871e-06
733,2,8020,0,2,9.72259496604258e-07
733,2,8020,-1,1,7.5500821574338e-07
733,3,8020,0,2,5.50470004680948e-07
733,2,8020,0,2,5.06896754651437e-07
733,1,8020,0,2,3.85580465647363e-07
733,1,8020,1,2,4.36578701312078e-07
733,1,8020,1,2,3.9190090022321e-07
733,2,8020,0,2,3.5279572264002e-07
733,3,8020,0,2,2.70102498533243e-07
733,1,8020,1,2,2.49269277596331e-07
733,1,8020,1,2,2.25001729776782e-07
733,1,8020,1,2,2.03617213666385e-07
733,3,8020,1,2,1.84714256763139e-07
733,4,8020,0,1,4.14528135851928e-07
733,4,8020,0,1,3.60109342850204e-07
733,1,8020,1,2,3.14044066433882e-07
733,2,8020,-1,2,2.85550850092089e-07
733,4,8020,0,1,4.50160070139749e-07
733,3,8020,0,1,3.94011982867892e-07
733,4,8020,0,1,3.3503824043765e-07
733,4,8020,0,1,2.94266288733251e-07
733,4,8020,0,1,2.59306880599116e-07
733,2,8020,0,2,2.29215695758402e-07
733,3,8020,0,2,1.78426823572246e-07
733,4,8020,-1,2,1.66186303820909e-07
733,4,8020,0,1,8.01630965575553e-08
733,1,8020,1,2,6.94952712667577e-08
733,2,8020,0,2,6.33298123559657e-08
733,3,8020,1,1,4.95668657429131e-08
733,1,8020,1,2,0.56342597138695
733,2,8020,0,1,0.540979287379938
733,4,8020,-1,1,0.651254689192929
733,3,8020,0,2,0.739754962411404
733,2,8020,-1,2,0.721468349113663
733,3,8020,1,2,0.79406332275304
733,3,8020,0,1,0.886008213358742
733,3,8020,0,2,0.873128224627937
733,2,8020,-1,2,0.86368109540749
733,3,8020,0,2,0.900178486501277
733,4,8020,0,1,0.892652052720102
733,3,8020,0,2,0.878874593005014
733,2,8020,-1,2,0.87014947579053
733,2,8020,-1,1,0.901811497510229
733,3,8020,0,2,0.874381266197924
733,2,8020,-1,1,0.865556463758966
733,3,8020,0,2,0.829294945680145
733,4,8020,0,1,0.818177329094683
733,4,8020,-1,2,0.797505141252771
733,1,8020,0,2,0.653225917825995
733,1,8020,0,2,0.682771280733581
733,4,8020,-1,1,0.708896414461805
733,2,8020,0,2,0.788324224553591
733,2,8020,0,1,0.746027331581677
733,1,8020,1,2,0.813699910015498
733,1,8020,1,2,0.800469657907098
733,1,8020,1,2,0.786843285988972
733,4,8020,-1,2,0.772848893833311
733,4,8020,-1,1,0.630739902815088
733,3,8020,0,2,0.722406058561782
733,2,8020,-1,1,0.707077435086179
733,2,8020,0,2,0.64551313344085
733,3,8020,1,1,0.590026108843436
733,1,8020,1,2,0.76931109580957
