subj_i,state,block,reward,action,w
740,3,8020,0,1,0.000114625383415214
740,1,8020,0,1,0.000116214728829771
740,4,8020,-1,1,7.51084286213828e-05
740,1,8020,1,2,0.000154058906610229
740,3,8020,0,1,0.000124751197553578
740,1,8020,1,2,0.000125485347291374
740,2,8020,0,2,9.96140967375141e-05
740,4,8020,0,1,6.06066188106578e-05
740,4,8020,0,1,4.45525515326702e-05
740,1,8020,0,2,3.33447036496562e-05
740,1,8020,1,2,4.13425463256992e-05
740,4,8020,0,1,3.36010616494848e-05
740,3,8020,1,1,2.55530865711514e-05
740,4,8020,-1,1,2.55510566858205e-05
740,3,8020,1,1,4.63050372739474e-05
740,1,8020,1,2,4.55618368214769e-05
740,3,8020,1,1,3.68232771681331e-05
740,1,8020,1,2,3.58540638292046e-05
740,1,8020,1,2,2.89370210478477e-05
740,2,8020,-1,2,2.33813048190882e-05
740,3,8020,1,1,3.27566847093045e-05
740,1,8020,0,1,3.16720454036899e-05
740,2,8020,-1,2,1.646411288364e-05
740,2,8020,0,2,2.17987866645369e-05
740,2,8020,0,2,1.44890995896752e-05
740,2,8020,0,2,9.85262116783285e-06
740,2,8020,0,2,6.83762441876354e-06
740,1,8020,1,2,4.83288073974303e-06
740,3,8020,1,1,3.76423283598586e-06
740,2,8020,0,2,3.62245144363545e-06
740,4,8020,0,1,2.60306841076677e-06
740,3,8020,1,1,2.03409143050599e-06
740,1,8020,1,2,1.95126377523e-06
740,2,8020,0,2,1.52763453105604e-06
740,3,8020,1,1,1.11436095976589e-06
740,3,8020,1,1,1.06673182156012e-06
740,2,8020,0,2,1.01975906332949e-06
740,3,8020,0,1,7.54147030125979e-07
740,4,8020,0,1,7.96602264973129e-07
740,4,8020,0,1,6.29774267211276e-07
740,2,8020,-1,2,5.031862447452e-07
740,2,8020,0,2,7.19139933425646e-07
740,1,8020,0,2,5.44802726325481e-07
740,3,8020,1,1,7.61311939941632e-07
740,2,8020,0,2,7.30479767866821e-07
740,1,8020,1,2,5.59321093552437e-07
740,4,8020,0,1,4.47615499046159e-07
740,1,8020,1,2,3.61119588709235e-07
740,2,8020,-1,1,2.90290914555603e-07
740,2,8020,0,2,1.67500213674735e-07
740,3,8020,1,1,1.25460873502546e-07
740,4,8020,0,1,1.20291045348121e-07
740,4,8020,0,1,9.79112701028282e-08
740,4,8020,0,1,8.03486754849091e-08
740,3,8020,1,1,6.6435458034835e-08
740,3,8020,1,1,6.36717101375267e-08
740,1,8020,1,2,6.10128944485432e-08
740,4,8020,0,1,4.92759759172233e-08
740,3,8020,0,1,4.1028935062482e-08
740,4,8020,0,1,4.35862583687129e-08
740,4,8020,0,1,3.65277420502097e-08
740,1,8020,1,2,3.07978899598513e-08
740,3,8020,1,1,2.49922277617e-08
740,2,8020,-1,2,2.40248045664863e-08
740,3,8020,1,1,3.48833165068451e-08
740,1,8020,1,2,3.35319336215204e-08
740,1,8020,1,2,2.73411035142346e-08
740,4,8020,0,1,2.23988444846653e-08
740,4,8020,-1,1,1.8992170204952e-08
740,1,8020,1,2,3.33902344865935e-08
740,4,8020,0,1,2.74817040353071e-08
740,3,8020,1,2,2.35416683541859e-08
740,3,8020,1,1,1.14045239208816e-07
740,2,8020,-1,2,1.11832932290068e-07
740,2,8020,-1,2,1.55831993651056e-07
740,2,8020,-1,1,2.09821230686923e-07
740,2,8020,0,2,1.2913681525367e-07
740,3,8020,1,1,9.76186310311497e-08
740,2,8020,0,2,9.56062184741322e-08
740,3,8020,0,1,7.28878761649586e-08
740,4,8020,-1,1,7.5553691719189e-08
740,1,8020,1,2,1.22004688382899e-07
740,1,8020,0,2,1.00871206016704e-07
740,4,8020,-1,1,1.46662909302049e-07
740,3,8020,1,1,2.21305094916412e-07
740,4,8020,0,1,2.17180816660149e-07
740,4,8020,0,1,1.8851004349556e-07
740,4,8020,0,1,1.64264346718041e-07
740,3,8020,0,1,1.43666909612728e-07
740,1,8020,1,2,1.48290357347633e-07
740,3,8020,0,2,1.2419435161046e-07
740,1,8020,1,2,5.26316019965454e-08
740,3,8020,1,1,4.42456131513014e-08
740,4,8020,0,1,4.24578409695586e-08
740,3,8020,1,1,3.72642141380584e-08
740,3,8020,1,1,3.5744844254746e-08
740,1,8020,1,2,3.42786603712445e-08
740,1,8020,1,2,2.8922810355884e-08
740,1,8020,1,2,2.44909570578643e-08
740,4,8020,-1,2,2.08100808860631e-08
740,2,8020,0,2,7.41517169651123e-09
740,1,8020,1,2,5.69847345897551e-09
740,2,8020,-1,2,4.85828344811228e-09
740,1,8020,1,2,6.65397798079394e-09
740,3,8020,1,1,5.69135462403166e-09
740,4,8020,0,1,5.45708998545683e-09
740,4,8020,0,1,4.69341456057045e-09
740,2,8020,0,2,4.05157924891048e-09
740,1,8020,1,2,3.15948714809732e-09
740,1,8020,0,2,2.71090983038229e-09
740,2,8020,0,2,3.95672897660019e-09
740,3,8020,0,1,3.10632635527427e-09
740,4,8020,0,1,3.33723471237554e-09
740,2,8020,-1,2,2.89103005558677e-09
740,2,8020,-1,2,3.90213894878859e-09
740,2,8020,0,2,5.13846333173536e-09
740,2,8020,-1,2,4.10790669030429e-09
740,1,8020,1,2,5.32283982770974e-09
740,3,8020,1,1,4.60486185741852e-09
740,4,8020,0,1,4.42657095023231e-09
740,4,8020,0,1,3.84761816507523e-09
740,2,8020,0,2,3.35512243510904e-09
740,2,5050,0,2,0.0188279223001057
740,3,5050,0,2,0.0188279223001058
740,1,5050,1,1,0.0188279223001058
740,1,5050,1,1,0.0188279223001058
740,4,5050,-1,1,0.0188279223001058
740,4,5050,0,2,0.0188279223001058
740,1,5050,0,1,0.0140372366640301
740,4,5050,0,1,0.0140372366640301
740,3,5050,1,1,0.0205635357448857
740,4,5050,-1,2,0.0153381341682634
740,2,5050,0,1,0.0160362396032684
740,3,5050,1,1,0.0219410303638733
740,1,5050,0,2,0.0175191024748478
740,1,5050,0,1,0.0399829451438388
740,2,5050,-1,2,0.0402772839803814
740,2,5050,-1,2,0.0322818955832592
740,1,5050,1,1,0.02693505480003
740,4,5050,-1,1,0.02359540985749
740,3,5050,1,1,0.0229305208161834
740,4,5050,0,1,0.0191019721099838
740,1,5050,0,1,0.0207843620211891
740,3,5050,0,1,0.021235192830799
740,2,5050,0,2,0.0220886710301552
740,3,5050,0,1,0.0274267756706486
740,2,5050,-1,2,0.028211734952551
740,3,5050,1,2,0.0247178169668934
740,3,5050,1,1,0.0083267708098761
740,3,5050,1,1,0.0117303905508519
740,1,5050,1,1,0.0137179759442194
740,2,5050,-1,1,0.0123459563379824
740,1,5050,1,1,0.0148337063217183
740,4,5050,-1,2,0.0134880782015513
740,4,5050,-1,2,0.0128931782339723
740,3,5050,0,1,0.0118232780056507
740,2,5050,-1,1,0.0113316882806709
740,4,5050,-1,1,0.0117911564128635
740,2,5050,-1,2,0.0134659000351442
740,2,5050,0,2,0.0138895750826298
740,1,5050,1,1,0.0136592334284817
740,3,5050,0,1,0.01252338170628
740,4,5050,0,1,0.0119799764256644
740,3,5050,1,1,0.0104673828063442
740,4,5050,-1,1,0.0116638633410382
740,3,5050,1,1,0.0131461464076073
740,3,5050,1,1,0.0140159265716314
740,2,5050,0,2,0.0145559941283665
740,4,5050,0,1,0.0138519589360427
740,1,5050,1,1,0.0122431283896807
740,2,5050,0,2,0.0113029498113904
740,1,5050,1,2,0.0105805876531674
740,4,5050,-1,2,0.00918459254988702
740,1,5050,1,1,0.00786378085754712
740,2,5050,-1,1,0.00809023692117227
740,2,5050,-1,1,0.00665394807372703
740,1,5050,1,1,0.00533814528255381
740,4,5050,0,1,0.00540649516187734
740,4,5050,-1,1,0.00442450033393522
740,1,5050,0,1,0.0052916696749259
740,2,5050,-1,2,0.00527988683520412
740,3,5050,1,1,0.00631364242124942
740,2,5050,0,2,0.00644867068847037
740,1,5050,0,2,0.0054034232589811
740,1,5050,0,1,0.00339319766432876
740,3,5050,0,1,0.00351862669343777
740,1,5050,0,1,0.00348921965315877
740,1,5050,1,1,0.00358065805874139
740,1,5050,0,1,0.00348673797972288
740,4,5050,0,2,0.00357692194972613
740,1,5050,1,1,0.00519960631526825
740,1,5050,0,1,0.00506305823836678
740,4,5050,0,1,0.00519072205008475
740,1,5050,0,1,0.00469089426732111
740,2,5050,0,2,0.00478052044297369
740,3,5050,0,1,0.00400743537735003
740,2,5050,0,2,0.00395696834416485
740,3,5050,1,1,0.00332612580064007
740,2,5050,0,2,0.00340126808334931
740,3,5050,0,1,0.00287021394985733
740,3,5050,0,2,0.00284058713393831
740,1,5050,1,1,0.00191197189845362
740,3,5050,1,1,0.00187223162548015
740,1,5050,0,2,0.00182290439340834
740,4,5050,-1,1,0.00120184725362839
740,1,5050,1,1,0.00133932383093325
740,1,5050,0,1,0.00125866902999656
740,3,5050,0,1,0.0013237476618418
740,4,5050,0,1,0.00135725426599076
740,4,5050,-1,1,0.00123709698585753
740,4,5050,0,1,0.0013636381058817
740,4,5050,0,2,0.00125238161832812
740,2,5050,0,2,0.0016400616880533
740,4,5050,0,2,0.00138995100593872
740,2,5050,-1,2,0.00161021185683405
740,4,5050,-1,1,0.00200800773339623
740,3,5050,1,2,0.00202450223204029
740,2,5050,0,2,0.00694045051697106
740,2,5050,-1,1,0.00598396314095476
740,4,5050,0,1,0.00389470233582687
740,2,5050,-1,2,0.00392848469957074
740,4,5050,-1,1,0.00497030944753476
740,2,5050,-1,2,0.0050042017298214
740,3,5050,1,1,0.00611259887793497
740,1,5050,1,1,0.00627861079017021
740,2,5050,-1,2,0.0059215636169464
740,3,5050,0,1,0.00703302611415928
740,2,5050,-1,1,0.00693856752401129
740,1,5050,0,1,0.00500463159617492
740,3,5050,1,1,0.00525126439788802
740,2,5050,-1,2,0.00537089960707393
740,3,5050,0,1,0.00641054999669541
740,2,5050,-1,2,0.00633627087182662
740,3,5050,1,1,0.00740319141669988
740,1,5050,1,1,0.00754631380451971
740,4,5050,0,2,0.00713903161162416
740,3,5050,0,1,0.00736826001803205
740,4,5050,0,1,0.0072939621597142
740,4,5050,0,2,0.00760016669486231
740,4,5050,-1,1,0.00766090387290464
740,2,5050,0,2,0.00722501589150581
740,3,5050,0,1,0.00610853245591624
740,2,5050,0,2,0.00602817604918721
740,1,5050,0,1,0.00510960509143308
740,2,5050,0,2,0.00535073602538478
740,4,5050,0,1,0.00454830939568965
740,1,5050,1,2,0.00486334464855097
740,2,5050,0,1,0.0196944071281749
740,3,5050,1,1,0.0406771047957138
740,2,5050,0,2,0.0415040750264733
740,1,5050,1,2,0.036684210428458
740,1,5050,0,1,0.308858725305115
740,2,5050,-1,1,0.305302422923327
740,1,5050,0,2,0.239326177071277
740,1,5050,0,1,0.170522997316403
740,2,5050,-1,2,0.170615439231691
740,4,5050,-1,1,0.195646352042668
740,3,5050,1,1,0.186999044811981
740,2,5050,0,1,0.189211871664468
740,4,5050,0,2,0.290116266430836
740,1,5050,1,1,0.276603120074956
740,1,5050,0,2,0.277594754726038
740,1,5050,1,2,0.200273188212347
740,2,5050,-1,1,0.470974622002163
740,4,5050,0,1,0.406062566430372
740,1,5050,0,2,0.427502249982569
740,3,5050,0,2,0.342623378607072
740,4,5050,0,2,0.224867386127671
740,2,5050,0,2,0.212288124633388
740,3,5050,0,2,0.189311694672404
740,1,5050,1,1,0.116922769575376
740,4,5050,0,1,0.1149906815514
740,2,5050,-1,2,0.124870322304624
740,2,5050,0,1,0.142818380214156
740,3,5050,1,1,0.206877078091048
740,2,5050,-1,2,0.199330149338563
740,1,5050,1,1,0.218295233161815
740,4,5050,-1,2,0.213834176305968
740,3,5050,1,1,0.233553243311871
740,3,5050,0,1,0.224796870630426
740,1,5050,0,1,0.233356946046723
740,3,5050,0,2,0.238354129808721
740,3,5050,0,1,0.149065039277847
740,1,5050,0,1,0.15716167137847
740,4,5050,-1,2,0.160019133094196
740,3,5050,0,1,0.166843699770362
740,2,5050,0,1,0.17468553288127
740,4,5050,-1,1,0.223193104929078
740,1,5050,0,1,0.21760130857813
740,2,5050,0,1,0.220317222437024
740,3,5050,1,1,0.260019871253656
740,4,5050,0,1,0.248180578247409
740,3,5050,0,2,0.255847091803733
740,3,5050,0,2,0.165647314904008
740,3,5050,1,2,0.104200083213439
740,4,5050,-1,1,0.663759717774445
740,4,5050,0,1,0.656531840491817
740,4,5050,0,1,0.66532359694212
740,4,5050,-1,1,0.671537009326923
740,3,5050,0,1,0.666682810191463
740,2,5050,0,2,0.681117148024827
740,4,5050,-1,1,0.669039525847696
