subj_i,state,block,reward,action,w
792,1,5050,0,2,0.804551580346752
792,4,5050,0,2,0.801348947897945
792,3,5050,0,2,0.830207167458575
792,2,5050,-1,1,0.838166917112572
792,2,5050,-1,2,0.727747600851933
792,3,5050,0,2,0.569021779492773
792,4,5050,-1,2,0.581320977417124
792,3,5050,1,2,0.473757553340188
792,4,8020,0,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,2,8020,-1,1,0.386326122927516
792,1,8020,1,2,0.386326122927516
792,1,8020,0,1,0.386326122927516
792,2,8020,0,2,0.382077072528356
792,2,8020,0,2,0.416746317740926
792,4,8020,-1,2,0.44930652665782
792,2,8020,0,2,0.444945186707962
792,4,8020,0,2,0.475354248370005
792,2,8020,-1,2,0.486800661337062
792,1,8020,0,1,0.47678685329453
792,2,8020,-1,1,0.472387583278194
792,4,8020,-1,1,0.449435391226957
792,2,8020,0,2,0.42515303120035
792,3,8020,0,2,0.471081663916469
792,1,8020,0,1,0.471081663916469
792,1,8020,1,2,0.466764211970844
792,1,8020,0,1,0.453841656736283
792,3,8020,1,2,0.445478176704454
792,2,8020,-1,2,0.445478176704454
792,3,8020,0,2,0.42569257063301
792,3,8020,0,2,0.42569257063301
792,2,8020,-1,1,0.42569257063301
792,1,8020,1,2,0.389789874500759
792,4,8020,-1,1,0.37383262834131
792,3,8020,0,2,0.350978483203698
792,4,8020,0,1,0.350978483203698
792,1,8020,1,2,0.401813500710053
792,3,8020,0,2,0.385941555204948
792,1,8020,0,1,0.385941555204948
792,3,8020,0,2,0.370562073924191
792,2,8020,0,2,0.370562073924191
792,4,8020,0,1,0.423761456767862
792,2,8020,0,1,0.474194532080358
792,1,8020,1,2,0.550165379335391
792,3,8020,0,2,0.530022202577267
792,3,8020,1,1,0.530022202577267
792,3,8020,1,2,0.501849679331101
792,3,8020,1,1,0.503436522002774
792,4,8020,-1,2,0.477212103243331
792,1,8020,1,2,0.444572234249519
792,2,8020,0,2,0.424962045898247
792,2,8020,0,2,0.482782283812053
792,1,8020,0,2,0.538304036336821
792,3,8020,0,2,0.608377628402962
792,2,8020,-1,1,0.601042795164655
792,1,8020,1,2,0.554297945981948
792,1,8020,0,1,0.535120014021004
792,3,8020,1,2,0.51882553209197
792,4,8020,-1,2,0.521938488496289
792,2,8020,-1,1,0.489128687848059
792,1,8020,1,2,0.441679354098285
792,4,8020,0,2,0.419440493114818
792,4,8020,0,2,0.472777025089237
792,4,8020,-1,2,0.524042877591534
792,4,8020,-1,2,0.491854794100442
792,4,8020,0,1,0.459688821907839
792,3,8020,0,2,0.57369518461961
792,3,8020,0,2,0.566398376359386
792,4,8020,0,2,0.559180317447804
792,4,8020,-1,2,0.601992259877347
792,2,8020,0,2,0.567444196871606
792,2,8020,0,2,0.641661163281559
792,2,8020,0,2,0.706987422197518
792,3,8020,0,2,0.762607934939092
792,3,8020,1,2,0.757334244624434
792,1,8020,1,2,0.759770650786447
792,3,8020,1,2,0.743082744521484
792,4,8020,0,1,0.745527766693559
792,1,8020,1,2,0.827453959965108
792,3,8020,1,1,0.814517085597582
792,1,8020,1,2,0.791901230664814
792,4,8020,0,1,0.777237807067208
792,3,8020,1,2,0.848242306701295
792,3,8020,1,1,0.850585229295597
792,3,8020,0,2,0.832488248647569
792,2,8020,-1,1,0.824831539372189
792,3,8020,0,2,0.788762779187138
792,2,8020,0,2,0.779759773577834
792,3,8020,0,2,0.82911775069163
792,4,8020,-1,2,0.821547822174109
792,1,8020,0,1,0.795264532181181
792,4,8020,0,2,0.774510523054039
792,1,8020,0,1,0.801939370957228
792,3,8020,1,1,0.781618195004988
792,1,8020,1,2,0.750656651361405
792,1,8020,1,2,0.729011055784373
792,4,8020,-1,2,0.706545732538458
792,1,8020,0,1,0.670471672627675
792,2,8020,-1,1,0.636593700390127
792,3,8020,1,1,0.578465742668297
792,1,8020,1,2,0.536285299822762
792,3,8020,0,2,0.505774224411957
792,2,8020,0,2,0.486582254624617
792,1,8020,1,2,0.571076401026312
792,4,8020,0,1,0.541302398792591
792,2,8020,-1,1,0.667516723274758
792,2,8020,0,2,0.608503842126999
792,4,8020,0,2,0.690487273546198
792,2,8020,0,2,0.722730291476386
792,3,8020,0,2,0.787082667696944
792,4,8020,0,2,0.774101660039799
792,2,8020,0,1,0.799314384423184
792,1,8020,0,1,0.839066645496006
792,1,8020,0,1,0.814079525732404
792,4,8020,0,2,0.786346848254315
792,2,8020,0,1,0.809764728831904
792,3,8020,0,2,0.846511577202716
792,1,8020,1,2,0.836530143086211
792,2,8020,0,2,0.815918736318752
792,4,8020,0,1,0.863500781178501
792,2,8020,-1,2,0.915430001837814
792,4,8020,-1,1,0.883688129422263
792,4,8020,-1,1,0.825482790952537
792,1,8020,1,2,0.74582399297074
792,2,8020,-1,2,0.718012095095944
792,3,8020,0,2,0.640294778663276
792,1,8020,1,2,0.623094108853083
792,4,8020,-1,1,0.589686670241359
792,4,8020,-1,1,0.47031467842453
792,1,8020,1,2,0.353199883911481
792,1,8020,1,2,0.32228907665933
792,2,8020,0,2,0.293214752341263
792,4,8020,0,1,0.35948131670663
792,4,8020,-1,2,0.451875386554026
792,3,8020,0,1,0.361043411833531
792,2,8020,-1,2,0.512336017452589
792,3,8020,0,2,0.422804367606742
792,2,8020,0,2,0.410364629291799
792,2,8020,0,2,0.478536804727246
792,4,8020,0,2,0.545732963587842
792,3,8020,0,2,0.604638088408253
792,4,8020,-1,2,0.592320811053424
792,3,8020,1,1,0.49857823034334
792,2,8020,-1,1,0.439947080883002
792,3,8020,0,2,0.334066819429746
792,1,8020,1,2,0.32029529378448
792,2,8020,-1,1,0.291669825220337
792,3,8020,0,2,0.208073987393748
792,1,8020,0,1,0.197973883458476
792,3,8020,1,1,0.162166927800484
792,3,8020,0,2,0.130391914576297
792,4,8020,0,1,0.122316863122774
792,2,8020,0,2,0.175223094816142
792,1,8020,0,1,0.224014932359182
792,4,8020,-1,2,0.184865353483188
792,2,8020,0,2,0.132578769452924
792,3,8020,0,1,0.17092231244003
792,4,8020,-1,2,0.289201359614344
792,4,8020,0,1,0.214396965828737
792,2,8020,-1,1,0.299421562786175
792,1,8020,1,2,0.210444206924734
792,1,8020,1,2,0.185742752282307
792,3,8020,0,2,0.163593244813522
792,4,8020,0,1,0.15612379716756
792,2,8020,0,2,0.222605915286068
792,1,8020,1,2,0.281218501117047
792,1,8020,1,2,0.251535148767706
792,1,8020,1,2,0.224314654321698
792,3,8020,1,2,0.199530253383991
792,2,8020,-1,2,0.205641150623568
792,2,8020,0,1,0.136654295899782
792,3,8020,1,1,0.178486505873079
792,4,8020,-1,2,0.143187883374439
792,2,8020,-1,1,0.0984156513707419
792,4,8020,0,1,0.060532998186923
792,4,8020,-1,2,0.0912126317460043
792,1,8020,0,1,0.0606053359703458
792,2,8020,-1,2,0.0459051897722736
792,3,8020,0,2,0.0267690593483938
792,1,8020,1,2,0.0251252693843072
792,1,8020,1,2,0.0215468982832014
792,4,8020,0,1,0.0185002835115013
792,2,8020,-1,2,0.0286824005340577
792,1,8020,1,2,0.0164268492858664
792,3,8020,0,2,0.014117572681639
792,3,8020,0,2,0.0132377882927962
792,4,8020,0,1,0.0124105791176812
792,1,8020,1,1,0.0191052721564014
