subj_i,state,block,reward,action,w
777,1,8020,1,2,0.00816347214054
777,1,8020,0,2,0.00724085379193087
777,3,8020,0,1,0.00801486120695199
777,3,8020,0,1,0.00854230305151071
777,4,8020,0,1,0.00905320957187149
777,3,8020,1,1,0.00788008378311831
777,4,8020,-1,2,0.00712346609173464
777,4,8020,-1,1,0.00604919217112274
777,2,8020,0,2,0.00880453053567428
777,1,8020,0,2,0.00676553949938851
777,1,8020,1,2,0.00741292711220956
777,3,8020,1,1,0.00665481928457661
777,3,8020,1,1,0.00603512272031842
777,3,8020,1,1,0.00548985194818241
777,3,8020,1,1,0.00500819193436263
777,4,8020,0,1,0.00458115424814754
777,4,8020,0,1,0.00391654775517237
777,4,8020,-1,2,0.00335724336459008
777,4,8020,0,1,0.00279090573447648
777,3,8020,1,1,0.0023322634406308
777,2,8020,0,2,0.00213844262176008
777,4,8020,0,1,0.00165671150474958
777,2,8020,0,2,0.00138920036307525
777,1,8020,1,2,0.00108585202420339
777,2,8020,0,2,0.000974871727240674
777,2,8020,0,2,0.000768377780749941
777,1,8020,1,2,0.000610381496592522
777,4,8020,-1,1,0.00054849682976467
777,2,8020,0,2,0.000818645285768009
777,3,8020,1,1,0.000655126625755324
777,4,8020,-1,1,0.000602071885478105
777,1,8020,1,2,0.000848163699755988
777,4,8020,0,1,0.000763053558772555
777,2,8020,0,2,0.000653476132757775
777,2,8020,-1,1,0.000526556062832928
777,2,8020,0,2,0.000308570752173803
777,3,8020,1,1,0.000243662024358889
777,3,8020,1,1,0.000224441032119879
777,2,8020,0,2,0.000207189679146546
777,3,8020,0,1,0.000164720271675784
777,2,8020,0,2,0.000177984358133378
777,3,8020,1,1,0.000142412187387947
777,2,8020,0,2,0.000131998765669304
777,4,8020,0,1,0.000106259504196133
777,3,8020,1,1,9.12181043897487e-05
777,2,8020,0,2,8.47064998956261e-05
777,2,8020,0,2,6.85815102643794e-05
777,4,8020,0,1,5.58294184531098e-05
777,3,8020,0,1,4.8045999674129e-05
777,1,8020,1,2,5.18100934046184e-05
777,1,8020,1,2,4.66660825107124e-05
777,2,8020,0,2,4.20893592882757e-05
777,1,8020,1,2,3.44408493751489e-05
777,2,8020,0,2,3.11067185020539e-05
777,4,8020,0,1,2.55794880915317e-05
777,2,8020,0,2,2.20681011595106e-05
777,4,8020,0,1,1.8232081374811e-05
777,1,8020,1,2,1.57681539664727e-05
777,1,8020,1,2,1.42622049631107e-05
777,3,8020,1,1,1.29189704960038e-05
777,2,8020,0,2,1.20385838979361e-05
777,4,8020,0,1,9.99044568038448e-06
777,3,8020,1,1,8.66139230532766e-06
777,2,8020,0,2,8.0842539390128e-06
777,2,8020,0,2,6.73750672582475e-06
777,4,8020,-1,1,5.63800716685892e-06
777,2,8020,-1,2,7.91342218654258e-06
777,3,8020,1,1,1.76708323855282e-05
777,1,8020,1,2,1.65189586083002e-05
777,2,8020,-1,2,1.49852221640342e-05
777,4,8020,0,1,2.99899195147662e-05
777,1,8020,1,2,2.62166978681489e-05
777,3,8020,1,1,2.38175779035995e-05
777,1,8020,1,2,2.22980545659046e-05
777,2,8020,0,1,2.02871660115043e-05
777,3,8020,0,1,3.36604703050318e-05
777,4,8020,0,2,3.63277734740645e-05
777,3,8020,1,1,4.43067542886739e-05
777,4,8020,0,1,4.1595430180014e-05
777,3,8020,0,1,3.68386284280235e-05
777,2,8020,0,2,3.96125961149694e-05
777,3,8020,1,1,3.3773092870835e-05
777,4,8020,0,1,3.17873630116859e-05
777,2,8020,0,2,2.81945079812664e-05
777,4,8020,0,1,2.4112596700484e-05
777,3,8020,1,1,2.14195374876372e-05
777,4,8020,0,1,2.01843442478442e-05
777,3,8020,1,1,1.79571606683006e-05
777,1,8020,1,2,1.69411580073384e-05
777,3,8020,0,1,1.54356898374021e-05
777,1,8020,1,2,1.65804102824546e-05
777,1,8020,1,2,1.51286044868156e-05
777,1,8020,1,2,1.38233583992773e-05
777,1,8020,0,2,1.2648203153947e-05
777,1,8020,1,2,1.45460166925612e-05
777,4,8020,0,1,1.3358979013513e-05
777,2,8020,0,2,1.19028558245075e-05
777,4,8020,-1,1,1.02099079976408e-05
777,4,8020,0,1,1.3924182914211e-05
777,3,8020,1,1,1.24828092367407e-05
777,1,8020,1,2,1.18022099374739e-05
777,2,5050,-1,1,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,3,5050,1,1,0.0662833154040253
777,1,5050,0,1,0.0662833154040253
777,4,5050,-1,1,0.0662833154040253
777,2,5050,-1,2,0.0662833154040253
777,1,5050,1,1,0.0941686550166375
777,3,5050,1,1,0.0941686550166375
777,3,5050,0,1,0.0941686550166375
777,3,5050,1,1,0.0941686550166375
777,4,5050,0,2,0.0941686550166375
777,2,5050,-1,1,0.0898548474677365
777,4,5050,0,2,0.0936448568014641
777,2,5050,-1,1,0.0894312992650074
777,3,5050,1,1,0.0914971307019677
777,4,5050,0,2,0.0914971307019677
777,1,5050,1,1,0.0874786402884107
777,3,5050,1,1,0.0874786402884107
777,3,5050,0,1,0.0874786402884107
777,1,5050,1,1,0.0874786402884107
777,4,5050,-1,1,0.0874786402884107
777,3,5050,1,1,0.0722829634650068
777,1,5050,0,1,0.0722829634650068
777,1,5050,1,2,0.0722829634650068
777,2,5050,-1,1,0.00331687649166129
777,1,5050,0,1,0.0033559419897477
777,1,5050,1,1,0.00315941253190824
777,4,5050,0,2,0.0196684369997424
777,3,5050,1,1,0.0176846910186137
777,3,5050,1,1,0.0176846910186137
777,3,5050,0,1,0.0176846910186137
777,1,5050,0,2,0.0176846910186137
777,1,5050,1,2,0.0184503091577589
777,4,5050,-1,2,0.01436609262995
777,3,5050,1,1,0.0203296955917307
777,2,5050,0,1,0.0203296955917307
777,2,5050,0,2,0.0202794318419062
777,4,5050,-1,2,0.015467848600872
777,2,5050,-1,2,0.0197548928405615
777,3,5050,1,1,0.0315379325011349
777,1,5050,1,1,0.0315379325011349
777,2,5050,0,2,0.0701325166580949
777,1,5050,0,2,0.0558740544950258
777,1,5050,0,2,0.0484861083596404
777,4,5050,0,2,0.0422721872496233
777,2,5050,-1,2,0.0390169003516385
777,3,5050,1,1,0.0567390202004652
777,2,5050,-1,2,0.0567390202004652
777,2,5050,-1,2,0.0763437137708455
777,3,5050,1,1,0.0970164930417144
777,2,5050,0,1,0.0970164930417144
777,1,5050,1,1,0.0883644899194183
777,4,5050,-1,2,0.128404497644934
777,4,5050,-1,2,0.15157369126989
777,4,5050,0,2,0.171707297451793
777,4,5050,0,1,0.16244401209996
777,4,5050,0,1,0.157586872871146
777,1,5050,1,2,0.151380396250631
777,2,5050,-1,1,0.417543040805905
777,1,5050,0,1,0.448650644378443
777,2,5050,0,1,0.424494195267891
777,4,5050,0,1,0.401908566781053
777,2,5050,-1,1,0.388547524942472
777,4,5050,-1,2,0.415645860711436
777,3,5050,1,2,0.417086315305211
777,2,5050,0,1,0.49608923998369
777,1,5050,1,1,0.474833600577547
777,3,5050,1,1,0.577693494174432
777,1,5050,0,2,0.593644071033652
777,3,5050,1,2,0.523385374735951
777,2,5050,-1,1,0.742633216659871
777,2,5050,-1,2,0.761552528766166
777,4,5050,-1,2,0.798412633060185
777,3,5050,1,2,0.796258463793432
777,1,5050,0,1,0.962813109510175
777,1,5050,1,2,0.960079376901029
777,3,5050,1,2,0.998309890650555
777,1,5050,1,2,0.999951753938687
777,4,5050,-1,1,0.999988687472198
777,4,5050,0,1,0.999991403384625
777,4,5050,-1,1,0.999990401099565
777,2,5050,0,1,0.999992288908631
777,3,5050,1,2,0.999991391672333
777,2,5050,-1,1,0.99999852597539
777,1,5050,1,2,0.999998696334675
777,1,5050,1,2,0.99999950566976
777,4,5050,-1,1,0.999999757679211
777,1,5050,1,1,0.999999793763661
777,3,5050,0,2,0.999999886128524
777,2,5050,0,1,0.999999812941663
777,1,5050,1,2,0.999999792767477
777,1,5050,0,2,0.999999886980147
777,3,5050,1,1,0.999999861861914
777,4,5050,0,1,0.999999886809468
777,4,5050,0,1,0.999999877767876
777,2,5050,0,1,0.999999867260028
777,4,5050,0,1,0.999999852514964
777,3,5050,0,2,0.999999839145778
777,4,5050,-1,1,0.999999732543766
777,2,5050,-1,1,0.999999773002476
777,4,5050,0,2,0.999999799258051
777,3,5050,1,2,0.999999793527751
777,2,5050,-1,1,0.999999946039169
777,2,5050,0,1,0.999999951431193
777,3,5050,0,2,0.99999994685958
777,3,5050,0,2,0.999999915386566
777,1,5050,1,2,0.999999867194058
777,4,5050,0,1,0.999999919601747
777,4,5050,-1,1,0.999999914696765
777,1,5050,1,2,0.999999923854107
777,3,5050,1,2,0.999999949593358
777,2,5050,-1,1,0.999999983144687
777,4,5050,-1,1,0.99999998472241
777,3,5050,0,2,0.999999985951877
777,1,5050,1,2,0.999999978689628
777,3,5050,1,2,0.999999984889993
777,2,5050,0,1,0.99999999396563
777,1,5050,0,2,0.999999993431537
777,2,5050,-1,1,0.999999992311322
777,2,5050,0,1,0.999999992988251
777,1,5050,1,1,0.999999992402564
777,2,5050,-1,2,0.999999995848915
777,4,5050,-1,1,0.999999996393439
777,1,5050,1,2,0.999999996603136
777,4,5050,-1,1,0.999999997575307
777,3,5050,0,2,0.999999997670982
777,4,5050,-1,1,0.999999996568931
777,1,5050,0,2,0.999999996650358
777,3,5050,0,2,0.999999996033743
777,3,5050,1,2,0.999999994213715
777,4,5050,0,1,0.999999997418054
777,4,5050,-1,1,0.999999997395998
777,2,5050,-1,1,0.999999997446912
777,2,5050,-1,1,0.999999997709632
777,1,5050,1,2,0.999999997920743
777,2,5050,0,1,0.999999998460859
777,4,5050,-1,1,0.999999998311882
777,4,5050,0,1,0.999999998325168
777,2,5050,-1,1,0.99999999832827
777,1,5050,1,1,0.999999998475439
777,1,5050,1,2,0.999999999116581
777,4,5050,0,1,0.999999999339016
777,1,5050,0,2,0.999999999335837
777,1,5050,0,2,0.999999999213391
777,1,5050,0,2,0.999999999069127
777,1,5050,1,2,0.999999998899548
777,2,5050,-1,1,0.99999999917049
777,3,5050,1,2,0.999999999236306
777,3,5050,1,2,0.999999999619186
777,2,5050,-1,1,0.999999999792675
777,3,5050,1,2,0.999999999807512
777,4,5050,0,1,0.999999999887467
777,4,5050,-1,2,0.999999999886271
777,2,5050,0,1,0.999999999904243
777,3,5050,0,2,0.999999999896492
777,3,5050,0,2,0.999999999858276
777,2,5050,-1,1,0.999999999807101
777,3,5050,1,2,0.999999999820436
777,4,5050,0,1,0.999999999891168
777,4,5050,0,1,0.999999999887247
777,3,5050,1,2,0.999999999882716
777,2,5050,0,1,0.999999999925222
777,2,5050,0,1,0.999999999919399
777,1,5050,0,2,0.99999999991298
777,1,5050,1,2,0.999999999898108
777,3,5050,1,2,0.99999999992139
777,3,5050,1,2,0.999999999947669
777,3,5050,0,2,0.999999999963842
777,3,5050,1,2,0.999999999952956
777,4,5050,0,1,0.999999999966719
777,2,5050,0,1,0.999999999965261
777,4,5050,-1,1,0.999999999962445
777,2,5050,0,1,0.999999999964855
777,1,5050,0,2,0.999999999961967
777,1,5050,0,1,0.999999999955848
777,1,5050,0,2,0.999999999943997
777,3,5050,0,2,0.999999999935912
777,4,5050,0,2,0.999999999917621
