subj_i,state,block,reward,action,w
757,4,5050,-1,1,0.999724967846136
757,1,5050,1,1,0.999754112580357
757,2,5050,-1,1,0.999944115709686
757,2,5050,0,1,0.999940188009915
757,1,5050,0,2,0.999943592819395
757,4,5050,-1,1,0.999944007399124
757,2,5050,0,1,0.999949523805325
757,4,5050,-1,1,0.999952074481243
757,1,5050,0,2,0.999956475582724
757,4,5050,0,1,0.99995662851147
757,1,5050,0,2,0.999952359831076
757,3,5050,0,2,0.999952367403856
757,2,5050,0,1,0.999954595437661
757,1,5050,1,2,0.999956632751414
757,1,5050,1,2,0.999956799605124
757,2,5050,0,1,0.999956737283665
757,2,5050,-1,1,0.999958460752731
757,3,5050,0,2,0.999956256402276
757,1,5050,1,2,0.999957897979051
757,2,5050,0,1,0.999957645643196
757,1,5050,0,2,0.999959308607227
757,2,5050,0,1,0.999959646276459
757,4,5050,-1,1,0.9999610618968
757,4,5050,0,1,0.999964480046544
757,4,5050,-1,1,0.999961148070687
757,3,5050,0,2,0.999964414694545
757,4,5050,0,1,0.999965464065172
757,1,5050,1,2,0.999962369539741
757,3,5050,1,2,0.999962124448959
757,2,5050,0,1,0.999960859569851
757,3,5050,1,2,0.999962085431456
757,2,5050,0,1,0.999960477745109
757,3,5050,1,1,0.999961581573376
757,3,5050,1,2,0.999983032413176
757,3,5050,1,2,0.999982691073268
757,3,5050,1,2,0.999982203551467
757,3,5050,0,2,0.999981580573373
757,3,5050,1,2,0.999982263799767
757,4,5050,0,1,0.999981660608602
757,2,5050,0,1,0.999980053319812
757,1,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,4,8020,0,1,0.00294329645591618
757,4,8020,0,1,0.00250111446035514
757,2,8020,0,1,0.00217444046167001
757,4,8020,0,2,0.00217444046167001
757,2,8020,-1,1,0.00236795846094529
757,4,8020,0,1,0.00236795846094529
757,1,8020,0,1,0.0021534018324101
757,3,8020,1,1,0.0021534018324101
757,3,8020,0,1,0.0021534018324101
757,2,8020,-1,1,0.0021534018324101
757,2,8020,-1,1,0.0021534018324101
757,4,8020,0,1,0.0021534018324101
757,3,8020,1,1,0.00197336058864156
757,1,8020,1,2,0.00197336058864156
757,1,8020,1,2,0.00128902167200253
757,1,8020,1,2,0.00088821571980876
757,1,8020,1,2,0.000637930551280402
757,2,8020,-1,1,0.000473588424109716
757,3,8020,1,1,0.000473588424109716
757,4,8020,0,1,0.000473588424109716
757,2,8020,-1,2,0.00043683609647309
757,2,8020,0,2,0.00132396021092257
757,3,8020,1,1,0.000913186301207306
757,1,8020,1,2,0.000913186301207307
757,3,8020,0,1,0.000696594075003645
757,2,8020,0,2,0.000696594075003645
757,4,8020,0,1,0.000493818744395045
757,3,8020,1,1,0.000458145014440603
757,3,8020,1,1,0.000458145014440604
757,3,8020,1,1,0.000458145014440604
757,4,8020,0,1,0.000458145014440604
757,1,8020,1,2,0.000427204877916118
757,2,8020,0,2,0.000333273784366671
757,1,8020,1,2,0.000242202748738257
757,4,8020,0,1,0.000192579419191981
757,1,8020,0,2,0.000180371724094464
757,2,8020,-1,2,0.000213184668988041
757,2,8020,-1,1,0.000444286216924583
757,4,8020,0,2,0.000426972319908992
757,3,8020,1,1,0.000496573423335044
757,2,8020,-1,2,0.000496573423335044
757,1,8020,1,2,0.000874832248420939
757,4,8020,0,1,0.000717219921289143
757,4,8020,-1,1,0.000679849516304643
757,3,8020,0,1,0.0012297477099784
757,2,8020,0,2,0.0012297477099784
757,1,8020,1,2,0.000915875961599451
757,1,8020,0,2,0.000760230094692502
757,4,8020,0,1,0.000893360520155279
757,1,8020,1,2,0.00085829841406659
757,4,8020,-1,2,0.000727286803107216
757,3,8020,0,1,0.000493282627958385
757,2,8020,0,2,0.000493282627958384
757,2,8020,-1,2,0.000372585279812639
757,3,8020,1,1,0.000594944665139716
757,3,8020,1,1,0.000594944665139715
757,2,8020,0,2,0.000594944665139715
757,1,8020,1,2,0.000465145632290307
757,4,8020,0,1,0.000397562997309145
757,3,8020,1,1,0.000363860983156708
757,4,8020,0,1,0.000363860983156708
757,3,8020,0,1,0.000334174683765592
757,4,8020,-1,1,0.000334174683765592
757,3,8020,1,1,0.00057292939150381
757,2,8020,0,2,0.000572929391503809
757,3,8020,1,1,0.000452494533455652
757,1,8020,1,2,0.000452494533455652
757,2,8020,0,2,0.000389787683158564
757,4,8020,0,1,0.000310803454987646
757,3,8020,1,1,0.000288972580662697
757,3,8020,1,1,0.000288972580662697
757,1,8020,1,2,0.000288972580662697
757,2,8020,0,2,0.000250690173196028
757,4,8020,0,1,0.000201694735928397
757,2,8020,0,2,0.00018794530512166
757,2,8020,0,2,0.000152492413324638
757,2,8020,0,2,0.000124707012415085
757,3,8020,0,1,0.000102739715369888
757,3,8020,1,1,0.000102739715369888
757,1,8020,0,2,0.000102739715369888
757,1,8020,1,2,0.000121408605492623
757,2,8020,-1,2,0.000106628081496961
757,1,8020,1,2,0.000169588277464059
757,4,8020,0,2,0.000149748358053731
757,4,8020,0,1,0.000172333297283372
757,1,8020,1,2,0.000162336833555244
757,2,8020,0,2,0.000144058053942856
757,1,8020,1,2,0.000120662139118992
757,3,8020,1,1,0.000107566913866766
757,3,8020,1,1,0.000107566913866766
757,3,8020,1,1,0.000107566913866766
757,3,8020,1,1,0.000107566913866766
757,1,8020,1,2,0.000107566913866766
757,1,8020,0,2,9.63003783607615e-05
757,2,8020,-1,1,0.000113922506669122
757,1,8020,1,2,8.2998195477986e-05
757,3,8020,1,1,7.4872256679163e-05
757,4,8020,0,1,7.4872256679163e-05
757,3,8020,1,1,7.06237262702909e-05
757,2,8020,0,2,7.06237262702909e-05
757,4,8020,0,1,5.75520583941275e-05
757,2,8020,0,2,5.43586155617767e-05
757,2,8020,0,2,4.45852644829343e-05
757,4,8020,0,1,3.6793166666236e-05
757,4,8020,-1,2,3.47970356878937e-05
757,4,8020,0,1,2.05722449865932e-05
757,2,8020,-1,1,1.88653059451548e-05
757,4,8020,-1,2,1.22647912321572e-05
757,4,8020,0,1,6.64768624163387e-06
757,1,8020,1,2,5.92816929611863e-06
757,4,8020,-1,1,5.36607676762379e-06
757,2,8020,0,2,1.02975153083473e-05
757,1,8020,1,2,8.30019851422799e-06
757,1,8020,1,2,7.53731025695718e-06
757,1,8020,1,2,6.865134011361e-06
757,2,8020,0,2,6.27057629466056e-06
757,4,8020,-1,2,5.08618096151601e-06
757,3,8020,1,1,2.92029879006494e-06
757,2,8020,0,2,2.92029879006494e-06
757,1,8020,0,2,2.38282342645625e-06
757,4,8020,0,1,2.80654254080638e-06
757,4,8020,0,1,2.45920685124861e-06
757,4,8020,0,1,2.16176383341802e-06
757,4,8020,-1,1,1.90612920392755e-06
757,1,8020,1,2,3.4988997480422e-06
757,1,8020,0,2,3.2124159875272e-06
757,4,8020,0,1,3.7285033907839e-06
757,2,8020,0,2,3.3177775671026e-06
757,4,8020,-1,2,2.72241990748106e-06
757,2,8020,-1,2,1.50184344567897e-06
757,4,8020,0,1,2.61665258461157e-06
757,2,8020,-1,1,2.27944464839539e-06
757,1,8020,1,2,1.38406508154963e-06
757,1,8020,1,2,1.27660578415174e-06
757,4,8020,0,1,1.17999008344107e-06
757,4,8020,0,1,1.03095083503729e-06
757,3,8020,1,1,9.03287013175225e-07
757,4,8020,0,1,9.03287013175225e-07
757,4,8020,0,1,7.93588802081441e-07
757,2,8020,-1,2,6.99041785721094e-07
757,1,8020,1,2,1.18011749929018e-06
757,3,8020,1,1,1.09300187741762e-06
757,1,8020,0,2,1.09300187741762e-06
757,1,8020,1,2,1.25793707069803e-06
757,1,8020,1,2,1.16943243829294e-06
757,2,8020,0,2,1.08904010546376e-06
757,2,8020,0,2,8.88086689584071e-07
757,2,8020,0,2,7.27801487663436e-07
757,1,8020,1,2,5.99265790565014e-07
757,2,8020,0,2,5.58992261245336e-07
757,3,8020,1,1,4.62349228123185e-07
757,3,8020,1,1,4.62349228123185e-07
757,3,8020,1,1,4.62349228123185e-07
757,3,8020,1,1,4.62349228123185e-07
757,3,8020,1,1,4.62349228123185e-07
757,3,8020,1,2,4.62349228123185e-07
757,1,8020,1,2,2.19781517383581e-06
757,1,8020,1,2,2.05334799288224e-06
757,2,8020,0,2,1.92127084884633e-06
757,1,8020,1,2,1.59597180463797e-06
757,2,8020,-1,2,1.49546921970856e-06
757,1,8020,1,2,2.43732021821042e-06
757,2,8020,0,2,2.28699135054715e-06
757,3,8020,0,1,1.91719906893868e-06
757,4,8020,0,1,1.87425080759626e-06
757,4,8020,-1,2,1.65512644371387e-06
757,3,8020,1,1,7.89192042144261e-07
757,4,8020,0,1,7.96677895628785e-07
757,2,8020,0,2,6.91040801069902e-07
757,3,8020,1,1,5.81463886396943e-07
757,3,8020,1,1,5.866932265121e-07
757,3,8020,1,1,5.91703029286941e-07
757,2,8020,-1,2,5.96506835364409e-07
757,3,8020,1,1,9.29960703636654e-07
757,1,8020,0,2,9.37148145461178e-07
