subj_i,state,block,reward,action,w
761,1,8020,1,1,0.000818118556038308
761,4,8020,-1,1,0.000679010888957278
761,4,8020,-1,1,0.000759371832280745
761,4,8020,-1,2,0.000835147904442965
761,1,8020,1,2,0.000809956898113039
761,4,8020,-1,2,0.000526492410952481
761,3,8020,0,2,0.000508302416917499
761,2,8020,0,1,0.000608446183854377
761,2,8020,0,2,0.000743256089899316
761,3,8020,1,1,0.000704953461287925
761,2,8020,-1,1,0.000598023099646703
761,4,8020,-1,2,0.000492067876955939
761,3,8020,0,2,0.000473556223274373
761,2,8020,-1,1,0.000611237361574372
761,1,8020,0,1,0.0005055403327471
761,2,8020,-1,1,0.000602214566458264
761,1,8020,1,2,0.000500719742096191
761,4,8020,-1,2,0.000306745332364458
761,4,8020,0,1,0.00029454933641827
761,1,8020,1,2,0.000223205768800848
761,3,8020,1,1,0.000133097754537347
761,3,8020,1,1,0.000108640763630483
761,1,8020,0,1,8.95543043880224e-05
761,2,8020,0,2,0.000118538500228102
761,2,8020,0,2,9.97455250523127e-05
761,1,8020,0,1,8.42894908511974e-05
761,1,8020,1,2,0.000109625013137305
761,3,8020,1,1,5.73601906539214e-05
761,4,8020,-1,1,4.77065298303308e-05
761,3,8020,0,2,5.86854572466472e-05
761,3,8020,0,2,8.96516429666731e-05
761,3,8020,0,2,0.000132745595979236
761,2,8020,0,2,0.000191310527633302
761,4,8020,-1,2,0.000162363527742911
761,4,8020,-1,1,0.000153076082155825
761,3,8020,0,2,0.000187724794531689
761,3,8020,1,1,0.000264227001149084
761,1,8020,0,1,0.000190758120239456
761,4,8020,0,1,0.000255225806176101
761,1,8020,1,2,0.000193130633998735
761,1,8020,0,1,8.75929183077554e-05
761,1,8020,1,1,0.000119813127560437
761,1,8020,1,2,1.30770995370448e-05
761,4,8020,0,2,2.59766816654508e-07
761,3,8020,1,1,3.01276876805776e-07
761,3,8020,0,1,2.20305069375155e-07
761,4,8020,0,1,2.22775001775961e-07
761,3,8020,0,2,1.80075915067688e-07
761,2,8020,0,2,2.68341318825368e-07
761,1,8020,1,2,2.28703288506612e-07
761,4,8020,0,1,1.70968962260193e-07
761,2,8020,-1,1,1.38729013076121e-07
761,1,8020,1,2,1.00873203352902e-07
761,1,8020,1,2,2.37426410213957e-06
761,3,8020,1,1,4.6883365798902e-06
761,2,8020,0,2,3.40057597887129e-06
761,2,8020,0,2,2.81875721198522e-06
761,3,8020,1,1,2.34831389808797e-06
761,2,8020,0,2,1.72239642367573e-06
761,4,8020,-1,2,1.4419253009253e-06
761,4,8020,0,1,1.27007629065927e-06
761,4,8020,-1,2,1.00418609225993e-06
761,1,8020,0,1,8.58711823375623e-07
761,2,8020,-1,1,9.89387341527906e-07
761,2,8020,-1,2,6.63860445739822e-07
761,4,8020,0,1,9.18859275197107e-07
761,1,8020,1,2,7.0983200053842e-07
761,3,8020,1,1,9.42606155162093e-07
761,2,8020,-1,2,6.98591129692662e-07
761,3,8020,1,1,9.31461651850587e-07
761,3,8020,1,1,6.97073494394282e-07
761,1,8020,0,2,5.26436438497085e-07
761,4,8020,0,2,5.17336056332548e-07
761,1,8020,1,2,7.04757926179462e-07
761,4,8020,-1,1,8.04746694084951e-07
761,4,8020,0,1,1.00022672947623e-06
761,4,8020,0,2,8.13057753965756e-07
761,2,8020,-1,2,1.06406929088536e-06
761,1,8020,1,2,1.37524120394319e-06
761,4,8020,-1,2,1.43338650631162e-06
761,2,8020,0,2,1.21889575520948e-06
761,1,8020,1,2,1.01874407440023e-06
761,2,8020,0,2,1.00305762819238e-06
761,3,8020,1,1,8.41683036295399e-07
761,3,8020,1,1,6.41102527729478e-07
761,2,8020,0,2,4.92263188552974e-07
761,4,8020,0,1,4.14659994846964e-07
761,4,8020,-1,2,3.39734887032919e-07
761,2,8020,-1,1,2.8204666718447e-07
761,1,8020,1,2,1.94898633921676e-07
761,3,8020,0,2,1.84751233391304e-07
761,3,8020,0,1,2.35184129177385e-07
761,3,8020,1,1,2.49331843889099e-07
761,2,8020,0,1,1.89634666373882e-07
761,1,8020,0,1,3.07396999054009e-07
761,1,8020,1,2,3.11401030601331e-07
761,4,8020,-1,1,2.8092603080467e-07
761,3,8020,1,1,3.53468044814159e-07
761,2,8020,-1,1,2.7081660047893e-07
761,3,8020,0,2,1.91701853815331e-07
761,4,8020,-1,1,2.30220388635572e-07
761,4,8020,-1,1,2.83065268053275e-07
761,2,8020,0,1,3.41124831203162e-07
761,1,8020,1,2,5.30064256489188e-07
761,2,8020,0,2,4.69479926940877e-07
761,1,8020,1,2,3.93993325960958e-07
761,2,8020,0,2,3.44354279403741e-07
761,1,8020,1,2,2.89640768319849e-07
761,4,8020,0,1,2.50706772686234e-07
761,3,8020,0,1,2.06974810431239e-07
761,2,8020,-1,2,2.22918455784842e-07
761,3,8020,1,1,2.92721208822836e-07
761,3,8020,0,2,2.2236491982531e-07
761,1,8020,1,2,2.59164607057105e-07
761,1,8020,1,2,2.22744025499851e-07
761,2,8020,-1,2,1.90459596532037e-07
761,2,8020,0,2,2.43456103668973e-07
761,3,8020,1,1,2.08015581641732e-07
761,4,8020,0,1,1.55757036966604e-07
761,3,8020,0,1,1.28636435212988e-07
761,2,8020,0,2,1.4055857433222e-07
761,2,8020,-1,2,1.20304375701611e-07
761,4,8020,0,1,1.52078256351782e-07
761,4,8020,0,1,1.25696764045573e-07
761,4,8020,-1,1,1.04006250959871e-07
761,1,8020,1,1,1.27300792272859e-07
761,1,8020,1,2,1.80030827027657e-07
761,2,8020,0,2,1.60335367136742e-07
761,3,8020,1,1,1.38261846107974e-07
761,3,8020,0,2,1.04923044036262e-07
761,4,8020,0,1,1.16684655875019e-07
761,4,8020,-1,2,9.73908454952549e-08
761,3,8020,0,1,7.83218598484571e-08
761,1,8020,1,2,8.61724929696082e-08
761,2,8020,0,2,7.62824412050724e-08
761,2,8020,-1,2,6.58840917813124e-08
761,2,8020,-1,1,8.24386327073534e-08
761,4,8020,-1,2,5.82532586979482e-08
761,3,8020,1,1,4.68058418725711e-08
761,3,8020,1,1,3.52742717045147e-08
761,1,8020,0,2,2.67453740240762e-08
761,3,8020,1,1,2.87664046727938e-08
761,3,8020,1,1,2.19380329407173e-08
761,2,8020,0,1,1.68239143126759e-08
761,1,8020,0,1,2.58179111171632e-08
761,4,8020,0,1,2.07020808651304e-08
761,2,8020,0,2,1.66682154924905e-08
761,4,8020,-1,1,1.44439836405816e-08
761,1,8020,1,2,1.82035769551603e-08
761,3,8020,1,1,1.58509597896839e-08
761,1,8020,1,2,1.22209324636816e-08
761,4,8020,0,1,1.06026620352483e-08
761,3,8020,0,2,8.61498229703557e-09
761,1,8020,1,2,8.71147094033773e-09
761,2,8020,0,2,7.53671562747616e-09
761,3,8020,1,1,6.5379228169213e-09
761,4,8020,0,1,4.98037641987455e-09
761,1,8020,1,2,4.05433563312954e-09
761,1,8020,1,2,3.50018015852026e-09
761,4,8020,0,1,3.01708215390343e-09
