subj_i,state,block,reward,action,w
748,4,5050,-1,2,0.0161380600894081
748,3,5050,1,1,0.0174122105546813
748,3,5050,1,1,0.0154032333501278
748,2,5050,-1,2,0.0135931919364769
748,1,5050,1,2,0.00964007167967517
748,1,5050,1,2,0.00899478089214948
748,3,5050,1,1,0.00829147884502085
748,4,5050,0,2,0.00730106114603427
748,1,5050,1,1,0.00683264084467528
748,2,5050,-1,1,0.0121482281797762
748,1,5050,1,2,0.0144428694346675
748,1,5050,0,1,0.0139233799455096
748,4,5050,-1,2,0.0108748385599228
748,3,5050,0,1,0.0116930542437046
748,1,5050,0,2,0.0124071414162663
748,4,5050,0,1,0.0127776614691162
748,2,5050,-1,1,0.0140629488621353
748,4,5050,-1,2,0.0165258818548428
748,3,5050,0,1,0.0172419785011346
748,2,5050,0,1,0.0182198676879137
748,1,5050,1,2,0.0158042284260102
748,3,5050,0,1,0.0148629859118791
748,1,5050,1,2,0.0156537358633039
748,2,5050,-1,1,0.0145834249109006
748,3,5050,0,1,0.0170119617842677
748,1,5050,1,2,0.017858057677979
748,2,5050,0,1,0.0165134352183803
748,3,5050,0,2,0.0144021806584045
748,4,5050,0,1,0.0133693385679662
748,3,8020,0,2,0.00100000019416691
748,2,8020,-1,1,0.00100000019416691
748,3,8020,1,2,0.00100000019416691
748,4,8020,0,1,0.00100000019416691
748,3,8020,0,1,0.00100000019416691
748,1,8020,1,1,0.00135076400090507
748,1,8020,0,1,0.00135076400090507
748,2,8020,-1,1,0.00135076400090507
748,4,8020,-1,2,0.00135076400090507
748,2,8020,0,2,0.00122770203097811
748,2,8020,0,1,0.00102265890953153
748,1,8020,0,1,0.00113946388477799
748,4,8020,0,1,0.00113946388477799
748,4,8020,0,1,0.0010443128784998
748,4,8020,0,1,0.000963828330663566
748,1,8020,0,1,0.000894861878955106
748,1,8020,0,1,0.000894861878955106
748,4,8020,-1,2,0.000894861878955106
748,1,8020,0,1,0.00065579589964003
748,4,8020,-1,2,0.00065579589964003
748,1,8020,0,2,0.000491545790256071
748,3,8020,1,2,0.000752194295948212
748,2,8020,0,2,0.000694207501340467
748,3,8020,1,1,0.00063875062770694
748,3,8020,0,2,0.000306605006546848
748,2,8020,0,2,0.00034676191378597
748,4,8020,0,1,0.000317901026166989
748,1,8020,1,1,0.000261692579856661
748,3,8020,1,1,0.000246268953167255
748,2,8020,-1,1,9.54893143157903e-05
748,4,8020,0,1,7.75447524831674e-05
748,4,8020,0,1,6.45947095927682e-05
748,1,8020,1,1,5.43761008600105e-05
748,4,8020,0,1,5.13491083015399e-05
748,2,8020,-1,1,4.36327316318054e-05
748,3,8020,0,2,3.59162358700987e-05
748,4,8020,-1,1,4.32265472062573e-05
748,3,8020,1,1,5.86436703738896e-05
748,3,8020,1,1,1.53952405255093e-05
748,4,8020,-1,1,7.58889893970665e-07
748,3,8020,1,1,9.75192139964252e-07
748,1,8020,0,1,5.47491119600981e-07
748,1,8020,0,1,5.51403209188093e-07
748,4,8020,0,2,5.54923361089051e-07
748,2,8020,-1,2,8.33271097133966e-07
748,3,8020,0,1,1.06896881690885e-06
748,3,8020,0,1,9.83136880234467e-07
748,1,8020,0,1,9.07711649276169e-07
748,2,8020,-1,1,9.12920349412825e-07
748,3,8020,1,1,7.99132555443838e-07
748,4,8020,-1,1,8.08765464990577e-06
748,2,8020,0,2,9.56715410637267e-06
748,2,8020,0,2,7.54746255929719e-06
748,2,8020,-1,2,5.99807181919867e-06
748,1,8020,0,1,7.90748195828832e-06
748,1,8020,0,2,7.94848965715133e-06
748,2,8020,-1,2,1.35760504092754e-05
748,1,8020,0,1,1.70481664090801e-05
748,2,8020,-1,2,1.72020513737161e-05
748,3,8020,1,1,2.08120690032607e-05
748,3,8020,1,1,5.4925078536006e-05
748,2,8020,-1,1,9.12390970531562e-05
748,1,8020,0,1,8.13523897455735e-05
748,3,8020,1,1,8.20233969164865e-05
748,4,8020,-1,2,0.000112592945944349
748,1,8020,0,1,8.61812257882648e-05
748,4,8020,-1,1,8.6833356318616e-05
748,2,8020,-1,1,0.000104546518331969
748,4,8020,-1,2,9.2825117317448e-05
748,3,8020,1,1,7.40491993408471e-05
748,4,8020,0,1,9.15967697859393e-05
748,4,8020,-1,1,7.75559384788591e-05
748,1,8020,0,1,9.51122140721219e-05
748,1,8020,0,1,9.57748566438938e-05
748,2,8020,-1,1,9.6391241510624e-05
748,3,8020,1,1,8.53700214039288e-05
748,4,8020,0,1,9.89743574218384e-05
748,3,8020,1,1,8.48839610086797e-05
748,3,8020,1,1,9.42127181914116e-05
748,2,8020,-1,1,0.000101385756894948
748,3,8020,0,2,8.96793498517787e-05
748,2,8020,-1,1,7.7391008737959e-05
748,2,8020,-1,1,6.84289095602245e-05
748,4,8020,0,2,6.05208687169076e-05
748,2,8020,0,2,8.48162807905794e-05
748,1,8020,1,2,5.72363763115272e-05
748,2,8020,-1,1,9.85257046290814e-06
748,3,8020,1,1,8.44754285281602e-06
748,1,8020,0,1,8.60856283520429e-06
748,2,8020,0,2,8.99511990070958e-06
748,4,8020,-1,2,5.95111437161619e-06
748,4,8020,0,1,4.71509269728116e-06
748,1,8020,0,1,4.05265792548817e-06
748,1,8020,1,1,4.22700984851229e-06
748,1,8020,0,1,2.04334568310831e-06
748,4,8020,0,1,2.11517343336448e-06
748,1,8020,0,1,1.82136726864878e-06
748,4,8020,0,1,1.88322146422781e-06
748,3,8020,1,1,1.6250092695784e-06
748,2,8020,-1,2,1.62938776240128e-06
748,4,8020,0,1,2.3255977857864e-06
748,2,8020,0,2,2.01121998964047e-06
748,2,8020,0,2,1.37029466698652e-06
748,1,8020,1,1,9.43207594703684e-07
748,1,8020,0,1,1.08205702581113e-07
748,3,8020,1,1,1.06090472260742e-07
748,4,8020,-1,2,1.05072082612243e-07
748,3,8020,1,1,7.39729353904864e-08
748,4,8020,0,1,7.2567159205285e-08
748,2,8020,-1,1,6.12470399031252e-08
748,3,8020,1,1,4.91464328205605e-08
748,4,8020,0,1,4.78539678378038e-08
748,2,8020,0,2,4.05137745002974e-08
748,2,8020,0,2,2.74235544447146e-08
748,1,8020,0,1,1.87554080772067e-08
748,3,8020,1,1,1.83985419507961e-08
748,1,8020,0,1,1.7809533372374e-08
748,1,8020,1,2,1.74794603444925e-08
748,3,8020,1,1,1.20209779578476e-09
748,3,8020,0,1,1.15819099096249e-09
748,3,8020,1,1,1.19630095646602e-09
748,2,8020,0,2,1.15355668367465e-09
748,1,8020,1,1,7.9681090865946e-10
748,2,8020,-1,2,9.27706376949213e-09
748,1,8020,0,1,1.39324435636e-08
748,1,8020,0,1,1.32683319079501e-08
748,3,8020,1,1,1.26505437053433e-08
748,4,8020,-1,1,1.21594738478564e-08
748,1,8020,0,1,1.59224863317948e-08
748,4,8020,0,1,1.5197924832175e-08
748,4,8020,-1,1,1.29979744741191e-08
748,2,8020,0,2,1.662397500276e-08
748,1,8020,0,1,1.17363715611639e-08
748,1,8020,1,2,1.12141428600516e-08
748,1,8020,0,1,3.16451859905614e-09
748,2,8020,-1,1,2.96091066752156e-09
748,1,8020,0,1,2.19760482640906e-09
748,4,8020,0,2,2.05917116599407e-09
748,1,8020,1,2,3.17461324566008e-09
748,3,8020,0,1,1.78184833791592e-09
748,4,8020,0,1,1.84677324253891e-09
748,3,8020,1,1,1.62285765459215e-09
748,4,8020,-1,2,1.56187547892552e-09
748,1,8020,1,2,1.0931813780683e-09
748,2,8020,0,2,1.51364720193975e-09
748,3,8020,1,1,1.05315608669995e-09
748,4,8020,0,1,1.01128137604898e-09
748,2,8020,0,2,8.70389985064212e-10
748,2,8020,0,2,6.10840508271007e-10
748,3,8020,1,1,4.3225441859014e-10
748,4,8020,-1,2,4.14301599049572e-10
748,2,8020,-1,2,2.83423626162945e-10
748,2,8020,0,2,4.35242367247895e-10
748,3,8020,1,1,3.13491280227269e-10
748,3,8020,1,1,3.00021810494362e-10
748,4,8020,0,1,2.8678523696774e-10
748,3,8020,1,1,2.42116401368127e-10
748,1,8020,0,1,2.31211943594628e-10
748,4,8020,-1,1,2.08261809112544e-10
748,1,8020,1,2,2.73741957902404e-10
748,3,8020,1,1,3.71865627726342e-09
748,2,8020,-1,2,3.54848219566921e-09
748,4,8020,0,1,5.29907260544083e-09
748,3,8020,1,1,4.51302783936068e-09
748,2,8020,0,2,4.30397370665366e-09
748,3,8020,1,1,3.14985521426799e-09
748,1,8020,1,2,3.00261816942338e-09
748,4,8020,0,1,8.30911871683438e-09
748,4,8020,0,1,7.09072777814337e-09
748,3,8020,1,1,6.06323205361911e-09
748,2,8020,-1,1,5.77796552103918e-09
748,1,8020,1,1,4.0129119817976e-09
748,3,8020,1,1,3.05544013390064e-08
748,2,8020,0,2,2.9110594631091e-08
748,2,8020,0,2,2.1029974738381e-08
748,3,8020,0,1,1.52930198881203e-08
748,4,8020,0,1,1.62967754099151e-08
748,4,8020,0,1,1.39635858278244e-08
748,1,8020,0,1,1.19887566053566e-08
748,2,8020,0,2,1.04527242450271e-08
