subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.970639313754098
746,3,5050,1,2,0.966368393398164
746,3,5050,1,2,0.976278171850859
746,1,5050,0,2,0.981608296898149
746,2,5050,-1,1,0.980919873601463
746,4,5050,-1,1,0.979666691392878
746,3,5050,0,2,0.976642900057964
746,4,5050,-1,2,0.973762010033414
746,4,5050,0,2,0.9839683469944
746,4,5050,0,2,0.979530471775661
746,1,5050,0,2,0.973546340947867
746,2,5050,0,1,0.972425169252585
746,4,5050,0,1,0.974337513091493
746,2,5050,0,1,0.978158818585342
746,3,5050,1,2,0.979482008575723
746,1,5050,1,1,0.983355230674994
746,2,5050,0,1,0.984633019561029
746,2,5050,0,2,0.985447612074797
746,1,5050,0,2,0.982018048117044
746,3,5050,1,2,0.980701240754382
746,1,5050,0,2,0.983445480384635
746,1,5050,1,2,0.982181471460744
746,2,5050,0,1,0.983830750208555
746,3,5050,1,2,0.984903561196395
746,2,5050,0,1,0.986479081208335
746,3,5050,1,2,0.987279802519423
746,1,5050,0,2,0.988207250954252
746,3,5050,1,2,0.98736304154972
746,2,5050,0,1,0.987952237592676
746,2,5050,0,1,0.988588987116179
746,1,5050,1,1,0.989127120081709
746,3,5050,1,2,0.988632633845524
746,3,5050,1,2,0.988913491350086
746,3,5050,0,2,0.988983021697899
746,3,5050,0,2,0.989088051280162
746,2,5050,0,1,0.98902845826716
746,4,5050,0,1,0.989490151144
746,1,5050,0,2,0.990909517443541
746,2,5050,0,1,0.990018488968658
746,2,8020,0,2,0.00100000861072897
746,3,8020,0,2,0.00100000861072897
746,1,8020,0,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,4,8020,-1,2,0.000572343811180954
746,1,8020,1,2,0.000572343811180954
746,1,8020,0,2,0.000572343811180954
746,1,8020,1,2,0.000572343811180954
746,1,8020,1,2,0.000572343811180954
746,4,8020,0,1,0.000572343811180953
746,1,8020,1,2,0.00032751465658786
746,3,8020,0,2,0.00032751465658786
746,2,8020,-1,1,0.00032751465658786
746,4,8020,0,1,0.000229389608589852
746,2,8020,0,2,0.000160658596671896
746,1,8020,1,2,8.65769247443138e-05
746,4,8020,-1,2,8.65769247443138e-05
746,2,8020,0,2,4.66536367972805e-05
746,4,8020,0,1,2.91709272005135e-05
746,2,8020,0,2,1.82394659256905e-05
746,4,8020,-1,2,1.24830043682044e-05
746,3,8020,1,2,6.57342677566955e-06
746,3,8020,0,2,6.57342677566955e-06
746,2,8020,-1,2,6.57342677566955e-06
746,4,8020,0,2,2.30583448709965e-05
746,3,8020,0,2,6.38774728838113e-05
746,4,8020,0,1,6.38774728838113e-05
746,4,8020,-1,2,4.19436988010852e-05
746,3,8020,0,2,2.39752441856762e-05
746,2,8020,0,2,2.39752441856762e-05
746,4,8020,0,1,1.82237946541096e-05
746,4,8020,0,1,1.13636027475009e-05
746,3,8020,1,1,7.44444229213751e-06
746,4,8020,0,1,1.2361114537795e-06
746,2,8020,0,2,8.43022732126718e-07
746,2,8020,0,2,6.62445323822035e-07
746,2,8020,-1,2,5.34275173178339e-07
746,3,8020,0,1,1.01776975916491e-06
746,3,8020,0,1,1.05213685423436e-06
746,1,8020,1,2,1.0333705751381e-06
746,3,8020,0,2,1.0333705751381e-06
746,3,8020,1,1,9.47297455758181e-07
746,3,8020,0,2,1.12247792721113e-06
746,4,8020,0,1,9.51545847833399e-07
746,3,8020,1,1,6.70937491196589e-07
746,4,8020,0,1,4.50289582366771e-07
746,3,8020,0,1,3.2652373030858e-07
746,2,8020,0,2,4.06038717412222e-07
746,1,8020,1,2,3.40213988640179e-07
746,4,8020,0,1,3.40213988640179e-07
746,1,8020,1,2,2.52666217897357e-07
746,2,8020,0,2,2.52666217897357e-07
746,1,8020,1,2,2.14776604191899e-07
746,2,8020,0,2,2.14776604191899e-07
746,3,8020,0,2,1.84815365706835e-07
746,1,8020,1,2,1.50609703082777e-07
746,2,8020,0,1,1.50609703082777e-07
746,1,8020,1,2,4.35469758683997e-07
746,1,8020,1,2,4.35469758683997e-07
746,1,8020,0,2,4.35469758683997e-07
746,4,8020,0,1,4.35469758683997e-07
746,1,8020,1,2,3.30137562994637e-07
746,3,8020,0,1,3.30137562994637e-07
746,1,8020,1,2,3.9231420926621e-07
746,4,8020,0,1,3.9231420926621e-07
746,4,8020,0,1,3.02801359348178e-07
746,1,8020,0,1,2.37422984565197e-07
746,2,8020,-1,1,1.03391591800564e-07
746,1,8020,1,2,4.92029949460384e-08
746,4,8020,0,1,4.66584901068678e-08
746,2,8020,-1,2,3.70982160743805e-08
746,3,8020,0,1,6.24702754630888e-08
746,3,8020,1,1,7.10502712399854e-08
746,1,8020,0,2,5.07848439877915e-08
746,2,8020,-1,2,5.82230218436742e-08
746,2,8020,0,2,8.42842248002297e-08
746,1,8020,0,2,7.30312785235007e-08
746,3,8020,1,1,8.14867215260236e-08
746,1,8020,0,2,5.60893344830495e-08
746,2,8020,-1,2,6.13883084332856e-08
746,3,8020,1,1,8.20212961972414e-08
746,3,8020,1,1,5.59367114707468e-08
746,1,8020,0,1,3.82478055464255e-08
746,4,8020,0,1,1.87104082321001e-08
746,2,8020,0,2,1.50628244528619e-08
746,2,8020,-1,2,1.32750248971667e-08
746,3,8020,1,2,1.68170478709928e-08
746,3,8020,0,2,1.22045502161041e-07
746,4,8020,0,1,8.93538447906584e-08
746,3,8020,1,2,7.27414088614289e-08
746,4,8020,0,1,2.11660841784794e-07
746,1,8020,0,1,1.74052480259817e-07
746,1,8020,1,2,8.36310144827556e-08
746,2,8020,0,2,7.37287607001213e-08
746,1,8020,0,2,6.58591689082232e-08
746,3,8020,1,1,8.06304840365685e-08
746,1,8020,0,2,6.21016964281013e-08
746,1,8020,1,2,7.40062144916406e-08
746,1,8020,1,2,6.6171266234223e-08
746,3,8020,1,1,5.94045877737604e-08
746,3,8020,0,1,4.5313206828098e-08
746,3,8020,1,1,5.87741205319235e-08
746,2,8020,0,2,4.58768301086252e-08
746,4,8020,-1,2,4.11118073927752e-08
746,1,8020,1,2,1.11635764915659e-08
746,4,8020,0,1,1.00596185719807e-08
746,4,8020,-1,2,8.00502275478836e-09
746,2,8020,-1,1,2.3180579603635e-09
746,3,8020,1,1,1.31979746305958e-09
746,4,8020,0,1,1.02684986490394e-09
746,4,8020,0,1,7.94000625113845e-10
746,4,8020,-1,2,6.20497938161531e-10
746,2,8020,0,2,1.82555476749475e-10
746,4,8020,0,1,1.57881651109282e-10
746,2,8020,0,2,1.20345295197389e-10
746,2,8020,-1,1,1.04552089115134e-10
746,2,8020,0,2,5.4395255915742e-11
746,3,8020,1,1,4.58438406991921e-11
746,4,8020,-1,1,3.56446763974854e-11
746,2,8020,0,2,3.77363651394949e-10
746,2,8020,0,2,3.19723366739653e-10
746,4,8020,0,1,2.72247157924235e-10
746,1,8020,1,2,2.12039680955226e-10
746,4,8020,0,1,1.91740360025653e-10
746,3,8020,1,1,1.50630115728084e-10
746,1,8020,0,2,1.17245218269805e-10
746,4,8020,0,1,1.38730888312299e-10
746,4,8020,0,1,1.09866758222811e-10
746,4,8020,0,1,8.76655227123048e-11
746,2,8020,0,2,7.04459988808558e-11
746,3,8020,0,2,6.0270731614351e-11
746,2,8020,0,2,3.85912817127801e-11
746,3,8020,1,1,3.31660265603142e-11
746,1,8020,1,2,2.50975682360412e-11
746,2,8020,-1,1,2.2839032939468e-11
746,2,8020,0,2,1.0181535729869e-11
746,2,8020,0,2,8.53893539533116e-12
746,4,8020,0,1,7.1961693520728e-12
746,4,8020,0,1,5.82114004484791e-12
746,1,8020,1,2,4.73832071770835e-12
746,2,8020,-1,1,4.32433644407309e-12
746,1,8020,0,2,1.85371106701477e-12
746,1,8020,1,2,2.1649297755562e-12
746,2,8020,0,2,1.98619195542186e-12
746,4,8020,0,1,1.63772219610065e-12
746,4,8020,0,1,1.34094651903079e-12
746,4,8020,0,1,1.10406714951978e-12
746,2,8020,0,2,9.13822472662057e-13
746,4,8020,-1,1,7.57315099852093e-13
746,3,8020,1,1,3.41745897568725e-12
746,4,8020,0,1,2.59633228447878e-12
746,3,8020,1,1,2.17191816562634e-12
746,3,8020,0,1,1.65740191626309e-12
746,3,8020,0,1,2.4186698089132e-12
746,2,8020,0,2,3.35588452274395e-12
746,3,8020,1,1,2.79453468300058e-12
746,1,8020,1,2,2.20491606785853e-12
746,2,8020,-1,1,2.02775253070099e-12
746,4,8020,0,2,8.23300023869546e-13
746,3,8020,1,1,3.30692854960079e-12
746,2,8020,-1,2,2.61718557757961e-12
746,4,8020,0,1,4.58819058980594e-12
746,1,8020,0,1,3.87971371915991e-12
746,1,8020,1,2,1.71017889347755e-12
746,1,8020,1,2,1.53627843761536e-12
746,4,8020,-1,1,1.38393395033413e-12
746,1,8020,0,2,4.18638600532467e-12
746,3,8020,0,2,5.05657479063015e-12
746,2,8020,0,2,3.00955397713107e-12
746,3,8020,1,1,2.47347509015335e-12
746,1,8020,1,2,1.91654714307829e-12
746,2,8020,0,2,1.73547159437684e-12
746,3,8020,1,1,1.43291699141888e-12
746,3,8020,1,1,1.11480147427363e-12
746,1,8020,0,2,8.70905769189741e-13
746,2,8020,-1,1,1.03640286116025e-12
746,3,8020,0,2,4.30374996889687e-13
746,3,8020,0,2,2.4148564406141e-13
746,1,8020,1,2,1.37244500357447e-13
746,1,8020,1,2,1.24862551296541e-13
