subj_i,state,block,reward,action,w
790,1,5050,1,2,0.999923156196977
790,4,5050,0,1,0.999934657434248
790,3,5050,0,2,0.99993327256536
790,2,5050,-1,2,0.999926050689123
790,3,5050,1,2,0.99992127604066
790,3,5050,0,2,0.999943846044326
790,4,5050,0,1,0.999939097382568
790,4,5050,0,1,0.999937424635295
790,4,5050,-1,1,0.999935398624519
790,4,5050,0,1,0.999938713812744
790,4,5050,-1,1,0.999936988859082
790,3,5050,0,2,0.999939756580935
790,2,5050,-1,1,0.99993445664512
790,4,5050,0,1,0.999934284473651
790,3,5050,1,2,0.999932661378783
790,2,5050,0,2,0.999948078512035
790,1,5050,1,2,0.999951834571695
790,1,5050,0,2,0.999957567383775
790,2,5050,0,2,0.99995434410916
790,1,5050,1,1,0.999955446540262
790,1,5050,1,2,0.999981176683125
790,4,5050,-1,1,0.999983763048075
790,2,5050,0,1,0.999984380419015
790,4,5050,0,1,0.999985251857177
790,4,5050,0,1,0.999984929557272
790,3,5050,1,2,0.999984554721135
790,1,5050,1,2,0.999987048245167
790,4,5050,0,1,0.999988529363693
790,3,5050,1,2,0.99998821545587
790,2,5050,-1,1,0.999989505297678
790,4,5050,-1,1,0.999988821715253
790,2,5050,0,1,0.999989303517365
790,1,5050,0,2,0.999989886485301
790,1,5050,1,2,0.999988999983081
790,2,5050,0,1,0.999990145187568
790,2,5050,-1,1,0.999990591687319
790,3,5050,1,2,0.99999007687692
790,4,5050,0,2,0.999990759616102
790,2,5050,-1,1,0.999992616220317
790,3,5050,0,2,0.999992160931423
790,1,5050,0,2,0.999991999490525
790,1,5050,0,2,0.99999135207005
790,1,5050,1,2,0.999990623861575
790,1,5050,0,2,0.999991589836464
790,3,5050,1,2,0.999990932604929
790,3,5050,1,2,0.999991384651297
790,1,5050,1,2,0.99999158810822
790,2,5050,0,1,0.999992386090396
790,2,5050,-1,1,0.999992780284665
790,1,5050,1,2,0.999992348287871
790,1,5050,1,2,0.999992973045795
790,3,5050,1,2,0.999993465942851
790,4,5050,0,1,0.999993481194129
790,2,5050,0,2,0.999993439013473
790,3,5050,1,2,0.999993184422555
790,4,5050,-1,1,0.999993081848994
790,3,5050,1,2,0.999993180782203
790,2,5050,-1,1,0.999992980755408
790,3,5050,0,1,0.999992350780966
790,4,5050,-1,2,0.999988560739289
790,4,5050,0,1,0.999986485435988
790,2,5050,0,2,0.999986101044798
790,1,5050,1,2,0.999984767998268
790,4,5050,-1,1,0.999985683123676
790,3,5050,0,1,0.999986296979372
790,1,5050,0,2,0.999979664020237
790,3,5050,1,2,0.999978597567999
790,4,5050,-1,1,0.999976689361989
790,1,5050,1,2,0.99997748467897
790,3,5050,1,2,0.99997876175124
790,3,5050,0,2,0.999976674397367
790,4,5050,0,1,0.999978547853774
790,4,5050,-1,1,0.999978094015955
790,2,5050,-1,1,0.999978768911712
790,2,5050,-1,1,0.999976268973833
790,3,5050,0,2,0.999973424552535
790,2,5050,-1,1,0.999975278016455
790,1,5050,1,1,0.999972277616965
790,4,5050,0,1,0.999986843718502
790,2,5050,-1,1,0.99998658905653
790,3,8020,1,1,0.0731056609814037
790,4,8020,-1,1,0.0731056609814037
790,3,8020,0,1,0.0731056609814037
790,1,8020,0,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,4,8020,0,2,0.0731056609814037
790,3,8020,0,2,0.0776786447581833
790,3,8020,0,1,0.159058667711586
790,4,8020,0,1,0.16037398156864
790,3,8020,0,2,0.183129452347891
790,4,8020,0,1,0.287845097107264
790,2,8020,0,2,0.310188920031022
790,3,8020,1,1,0.310188920031022
790,4,8020,0,1,0.266188654709928
790,3,8020,1,1,0.281396395725952
790,1,8020,0,1,0.243892398160139
790,2,8020,-1,1,0.290209018533037
790,4,8020,-1,2,0.218758558962229
790,3,8020,1,1,0.167539413097523
790,1,8020,0,1,0.144316151588412
790,2,8020,0,2,0.161802653047899
790,2,8020,0,2,0.142925563000362
790,1,8020,1,1,0.127992960835726
790,3,8020,1,1,0.112530797976718
790,1,8020,0,1,0.0973085219284669
790,1,8020,1,1,0.100132453720208
790,3,8020,1,1,0.0903872412361448
790,4,8020,0,1,0.0787791521069641
790,2,8020,0,2,0.0763080302748632
790,4,8020,-1,2,0.0687044580022629
790,4,8020,0,1,0.0463285125269672
790,1,8020,0,1,0.0414175995810857
790,1,8020,1,2,0.0416611872544268
790,3,8020,1,1,0.00444851514073691
790,3,8020,1,1,0.00387100882490734
790,2,8020,-1,2,0.00339899382455959
790,3,8020,1,1,0.0042670875903418
790,2,8020,-1,2,0.00377695781992947
790,2,8020,-1,1,0.004409256483005
790,4,8020,0,1,0.00298685712902625
790,3,8020,1,1,0.00266643272737071
790,2,8020,-1,2,0.00237644565270861
790,1,8020,1,2,0.00290527905463554
790,1,8020,1,2,0.000424711429925972
790,2,8020,0,2,0.000604011137928647
790,4,8020,-1,2,0.00051985051038133
790,4,8020,0,1,0.000303516111248792
790,2,8020,0,2,0.000255342150052459
790,1,8020,1,2,0.000222072200623324
790,4,8020,0,1,0.000713453875623339
790,1,8020,1,2,0.000605080054524203
790,2,8020,0,2,0.000879380943937229
790,1,8020,1,2,0.000771870162218658
790,1,8020,1,2,0.00088857256460509
790,4,8020,0,1,0.000918914983028592
790,1,8020,0,1,0.000785277330419928
790,2,8020,-1,1,0.000538721390434199
790,2,8020,0,2,0.000326890696455086
790,3,8020,1,1,0.000273451937969999
790,3,8020,0,1,0.000245189709304027
790,1,8020,1,2,0.000270739771071657
790,2,8020,0,2,0.00025057761824815
790,4,8020,0,2,0.000211729188321194
790,4,8020,0,1,0.000418851956287161
790,1,8020,1,2,0.000369538609851803
790,4,8020,0,1,0.000331499749848423
790,4,8020,0,1,0.000293563485038576
790,4,8020,-1,1,0.000260940885095821
790,4,8020,0,1,0.000377908560588045
790,3,8020,1,1,0.000340922965905991
790,3,8020,0,1,0.0003089907344629
790,2,8020,0,2,0.000338136907858886
790,1,8020,1,2,0.000288294043263692
790,3,8020,1,1,0.000253917573453619
790,3,8020,1,1,0.00023217035575705
790,4,8020,-1,2,0.000213102094589838
790,1,8020,1,2,0.000106867929318156
790,4,8020,0,2,9.3116349963151e-05
790,2,8020,0,2,0.000171691051269614
790,4,8020,0,1,0.000147565233036844
790,3,8020,1,1,0.000130656321926039
790,4,8020,0,1,0.000120347870085272
790,4,8020,0,1,0.000106824857462943
790,2,8020,0,2,9.50636039382527e-05
790,2,8020,-1,2,8.23023308073079e-05
790,1,8020,1,2,0.00011043857649739
790,2,8020,0,2,9.56460690741357e-05
790,2,8020,-1,2,8.38613605215761e-05
790,1,8020,0,2,0.000107755145308237
790,3,8020,1,1,0.000125335756824084
790,1,8020,0,1,0.000115822375282695
790,4,8020,0,1,6.68267472622839e-05
790,1,8020,0,1,5.96213308833776e-05
790,3,8020,0,2,3.5325679391815e-05
790,2,8020,0,2,2.79258894169418e-05
790,2,8020,0,2,2.47461044141447e-05
790,2,8020,0,2,2.20314170183891e-05
790,3,8020,1,1,1.96997924203746e-05
790,2,8020,0,2,1.76149235120353e-05
790,4,8020,0,1,1.58142222168515e-05
790,3,8020,1,1,1.41448622942826e-05
790,2,8020,0,2,1.26988866028722e-05
790,4,8020,0,1,1.14435041082215e-05
790,3,8020,0,1,1.02611011501168e-05
790,1,8020,1,2,1.17906387323228e-05
790,1,8020,1,2,9.58575428796347e-06
790,3,8020,0,1,7.79534314068751e-06
790,4,8020,0,1,8.82576760186635e-06
790,3,8020,1,1,7.93319780681958e-06
790,1,8020,1,2,7.19742845350115e-06
790,2,8020,0,2,5.86235454423941e-06
790,1,8020,1,2,5.30130057914564e-06
790,1,8020,1,2,4.32849530432789e-06
790,3,8020,1,1,3.54483782618404e-06
790,1,8020,1,2,3.22592758370285e-06
790,2,8020,-1,2,2.65079226463696e-06
790,2,8020,-1,2,3.35953180686513e-06
790,1,8020,1,2,4.12901833552491e-06
790,1,8020,1,2,3.4050637318664e-06
790,3,8020,0,1,2.81847085512188e-06
790,3,8020,1,1,3.17029539274784e-06
790,1,8020,1,2,2.90121895672565e-06
790,1,8020,1,2,2.41046654078382e-06
790,1,8020,1,2,2.01027312961553e-06
790,4,8020,0,1,1.68278413733968e-06
790,2,8020,0,2,1.51620495431678e-06
790,4,8020,0,1,1.3837712567044e-06
790,2,8020,0,2,1.24967924697645e-06
790,4,8020,0,1,1.14361347476819e-06
790,1,8020,1,2,1.03511289221079e-06
790,1,8020,1,2,8.69672818613438e-07
790,3,8020,0,1,7.33309339207401e-07
790,2,8020,0,2,8.17942170256558e-07
790,4,8020,0,1,7.50429820202491e-07
790,3,8020,0,2,6.8070918236618e-07
790,4,8020,0,1,5.00679359087924e-07
790,2,8020,-1,2,4.55117059801035e-07
790,4,8020,0,1,5.4993177008296e-07
790,2,8020,-1,2,5.00902609936722e-07
790,3,8020,1,1,5.92908453271904e-07
790,4,8020,0,1,5.3106071155007e-07
790,4,8020,0,1,4.84662519893785e-07
790,1,8020,1,2,4.4315531417176e-07
790,1,8020,1,2,3.74984904326882e-07
790,3,8020,1,1,3.183892469985e-07
790,2,8020,-1,2,2.86021365785828e-07
790,4,8020,-1,1,3.32792647879134e-07
790,1,8020,0,2,5.21554491214258e-07
790,1,8020,0,2,7.33577841594269e-07
790,3,8020,1,1,9.92080992110933e-07
790,3,8020,1,1,8.93724522389798e-07
790,3,8020,1,1,8.07262263097648e-07
790,3,8020,1,1,7.31008940343063e-07
790,2,8020,0,2,6.63551434604664e-07
790,2,8020,0,2,6.14212271259613e-07
790,1,8020,1,2,5.69646363130326e-07
790,1,8020,1,2,4.91190009949726e-07
790,4,8020,-1,1,4.24651288960455e-07
790,2,8020,-1,2,6.12334503507377e-07
790,3,8020,1,1,7.04872151246335e-07
790,2,8020,0,2,6.41293311798917e-07
790,3,8020,1,1,5.96909398255421e-07
790,2,8020,-1,1,5.44256020318584e-07
790,1,8020,1,2,2.68598679561374e-07
790,4,8020,0,1,2.32810338370043e-07
790,3,8020,1,1,2.15165733782006e-07
790,2,8020,0,2,1.96595478610988e-07
790,4,8020,0,1,1.79253785140382e-07
790,1,8020,1,2,1.65888342874824e-07
790,3,8020,1,1,1.44146756299579e-07
790,3,8020,1,1,1.31968680048713e-07
790,2,8020,-1,2,1.2105006644499e-07
790,4,8020,0,1,1.4323355714747e-07
790,2,8020,-1,1,1.32725935979672e-07
790,1,8020,1,2,6.62099819928333e-08
790,2,8020,-1,1,5.76736191497489e-08
790,4,8020,0,1,2.8851687206777e-08
790,4,8020,-1,2,2.67690079071237e-08
