subj_i,state,block,reward,action,w
795,4,5050,0,1,0.998150813962976
795,3,5050,0,2,0.998202180895843
795,2,5050,-1,1,0.997496703789457
795,1,5050,1,2,0.997398169493134
795,1,5050,1,2,0.999367760452897
795,2,5050,-1,1,0.999776078064518
795,4,5050,0,1,0.999766910375136
795,2,5050,-1,1,0.999771092068042
795,3,5050,0,2,0.999761455678099
795,3,5050,1,1,0.999671128129604
795,1,5050,1,1,0.999682058797707
795,2,5050,0,1,0.999742251268417
795,3,5050,1,2,0.999762535099885
795,3,5050,1,2,0.999976256363483
795,2,5050,-1,1,0.999994506968841
795,1,5050,1,2,0.999994298747151
795,2,5050,-1,1,0.999997548880636
795,4,5050,-1,1,0.999997453669566
795,2,5050,-1,1,0.999997425097143
795,3,5050,0,1,0.999997323195109
795,1,5050,1,2,0.999997183828206
795,4,5050,-1,1,0.999998578609381
795,2,5050,-1,1,0.999998550990462
795,1,5050,0,2,0.99999849283623
795,2,5050,-1,1,0.999997941686116
795,1,5050,1,2,0.99999785822665
795,1,5050,1,2,0.999998808995736
795,4,5050,0,1,0.999999274204402
795,2,5050,-1,2,0.999999292368705
795,3,5050,1,2,0.999999510147012
795,4,5050,0,1,0.999999829986914
795,4,5050,-1,1,0.999999832906101
795,3,5050,1,2,0.999999830902315
795,3,5050,0,2,0.999999926005992
795,3,5050,0,2,0.999999905158432
795,1,5050,1,2,0.999999878944295
795,3,5050,1,2,0.999999920687108
795,4,5050,0,1,0.999999960597224
795,2,5050,-1,1,0.999999961257533
795,1,5050,0,2,0.999999960110427
795,4,5050,-1,1,0.999999948668678
795,2,5050,0,1,0.999999948044395
795,2,5050,0,1,0.999999951506561
795,2,5050,-1,1,0.999999954131266
795,4,5050,0,1,0.99999995309328
795,4,5050,-1,1,0.999999953859854
795,3,5050,0,2,0.999999953295242
795,3,5050,0,2,0.999999941499194
795,4,5050,0,1,0.999999926966616
795,4,5050,-1,1,0.999999928130065
795,3,5050,1,2,0.999999927250266
795,1,5050,1,2,0.999999960389029
795,1,5050,0,2,0.999999972920059
795,3,5050,0,2,0.999999965728817
795,3,5050,1,2,0.999999957882918
795,1,5050,0,2,0.999999975138937
795,2,5050,0,1,0.999999968571367
795,3,5050,0,2,0.999999970045216
795,2,5050,0,1,0.999999963693831
795,1,5050,1,2,0.999999965063757
795,2,5050,0,1,0.999999975599836
795,4,5050,0,2,0.999999976328194
795,4,5050,0,1,0.999999974582371
795,2,5050,-1,1,0.999999975433612
795,4,5050,0,1,0.999999975096065
795,4,5050,0,1,0.999999975790094
795,1,5050,1,2,0.999999976343218
795,1,5050,1,2,0.999999982757224
795,3,5050,0,2,0.999999986968239
795,1,5050,1,2,0.999999984239417
795,4,8020,0,1,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,1,8020,0,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,0,1,0.00100000452495559
795,3,8020,0,2,0.00100000452495559
795,4,8020,-1,2,0.00134525252813954
795,1,8020,1,2,0.00119023010783774
795,2,8020,-1,1,0.00119023010783774
795,3,8020,1,1,0.00105305311750787
795,2,8020,0,2,0.000954430991944562
795,1,8020,1,2,0.000855789391304995
795,3,8020,1,1,0.000855789391304995
795,3,8020,1,1,0.000782498427623071
795,4,8020,-1,2,0.000720770651836776
795,2,8020,-1,1,0.000646262509197756
795,2,8020,0,2,0.000525160985890807
795,4,8020,-1,1,0.000435178722065436
795,1,8020,1,2,0.000563883242240544
795,2,8020,0,2,0.000563883242240544
795,1,8020,1,2,0.000474896935097788
795,3,8020,1,1,0.000474896935097788
795,2,8020,0,2,0.000440165702246974
795,2,8020,0,2,0.000375779174939282
795,4,8020,0,1,0.000324555978675216
795,2,8020,0,2,0.000268936578948118
795,3,8020,1,1,0.000234614053073945
795,3,8020,1,1,0.000218622007768455
795,4,8020,-1,2,0.000204670978341722
795,1,8020,1,2,0.000185335679217184
795,3,8020,1,1,0.000185335679217184
795,2,8020,0,2,0.000174218008182622
795,4,8020,-1,2,0.000153316053378544
795,3,8020,1,1,0.000138475469349048
795,4,8020,0,1,0.000130638613250576
795,2,8020,0,2,9.50152243275082e-05
795,3,8020,1,1,8.42601760496737e-05
795,2,8020,0,2,7.97467909936995e-05
795,4,8020,-1,2,7.12034656213978e-05
795,2,8020,-1,2,6.02282967243476e-05
795,4,8020,0,1,8.62902458676554e-05
795,2,8020,0,2,6.04059753562006e-05
795,1,8020,1,2,5.45607804857142e-05
795,3,8020,1,1,5.45607804857142e-05
795,1,8020,1,2,5.17867597580842e-05
795,1,8020,1,2,5.17867597580842e-05
795,4,8020,0,1,5.17867597580842e-05
795,2,8020,-1,1,3.71313359348824e-05
795,1,8020,1,2,1.96573124012619e-05
795,3,8020,1,1,1.96573124012619e-05
795,4,8020,-1,1,1.87062066465529e-05
795,4,8020,0,1,2.93958475041037e-05
795,3,8020,1,1,2.19227940643771e-05
795,4,8020,0,1,2.09110312273898e-05
795,4,8020,0,1,1.58521863317036e-05
795,1,8020,1,2,1.219416884133e-05
795,4,8020,-1,1,1.219416884133e-05
795,3,8020,1,1,1.83675729218338e-05
795,4,8020,0,1,1.75572815806785e-05
795,3,8020,0,1,1.38481731891387e-05
795,2,8020,-1,2,1.43656323881002e-05
795,4,8020,0,1,2.10374047326792e-05
795,1,8020,1,2,1.67732754323827e-05
795,3,8020,0,1,1.67732754323827e-05
795,2,8020,-1,2,1.73284712207421e-05
795,3,8020,1,1,2.35986356269466e-05
795,4,8020,-1,1,2.26792577051432e-05
795,1,8020,1,2,3.26137529790247e-05
795,3,8020,0,1,3.26137529790247e-05
795,2,8020,0,2,3.36282866698708e-05
795,4,8020,0,1,2.95386130487487e-05
795,2,8020,0,2,2.40004217821163e-05
795,1,8020,0,2,2.11953243611881e-05
795,1,8020,0,2,2.11953243611881e-05
795,3,8020,1,1,2.11953243611881e-05
795,4,8020,-1,2,2.04292660495649e-05
795,2,8020,-1,2,1.3828040636108e-05
795,1,8020,1,2,1.80597498748104e-05
795,2,8020,0,1,1.80597498748104e-05
795,2,8020,0,2,2.79856240585276e-05
795,3,8020,0,1,2.54723088149603e-05
795,4,8020,0,1,2.62194891525383e-05
795,3,8020,1,1,2.07319556494989e-05
795,4,8020,-1,1,2.00331584830853e-05
795,3,8020,1,1,2.90069524574319e-05
795,4,8020,-1,2,2.8061124730954e-05
795,1,8020,1,2,1.91854135519063e-05
795,2,8020,0,2,1.91854135519063e-05
795,4,8020,0,1,1.75054584707791e-05
795,2,8020,0,2,1.36359810996668e-05
795,1,8020,1,2,1.24716243736496e-05
795,4,8020,-1,2,1.24716243736496e-05
795,1,8020,1,2,8.30182511001702e-06
795,3,8020,1,1,8.30182511001702e-06
795,1,8020,1,2,8.03967092673312e-06
795,4,8020,0,1,8.03967092673312e-06
795,2,8020,-1,2,6.12931107002959e-06
795,1,8020,1,2,7.53739187908608e-06
795,2,8020,0,2,7.53739187908608e-06
795,3,8020,1,1,6.94021499937741e-06
795,3,8020,1,1,6.72776605808458e-06
795,4,8020,0,1,6.5279374644079e-06
795,1,8020,1,2,5.0215326031165e-06
795,4,8020,0,1,5.0215326031165e-06
795,4,8020,0,1,3.89523712368664e-06
795,1,8020,0,2,3.04538829240325e-06
795,3,8020,1,1,3.04538829240325e-06
795,3,8020,0,1,2.95754283543483e-06
795,2,8020,0,2,3.05396037711155e-06
795,1,8020,1,2,2.81743207424519e-06
795,2,8020,0,2,2.81743207424519e-06
795,2,8020,0,2,2.60408722709954e-06
795,2,8020,0,2,2.411251716161e-06
795,1,8020,1,2,2.23659477193186e-06
795,1,8020,1,2,2.23659477193186e-06
795,3,8020,0,1,2.23659477193186e-06
795,3,8020,1,1,2.3033555585454e-06
795,1,8020,1,2,2.24220595882054e-06
795,2,8020,0,2,2.24220595882054e-06
795,3,8020,0,1,2.08329618932725e-06
795,4,8020,0,1,2.14198233435495e-06
795,1,8020,1,2,1.68705844006785e-06
795,4,8020,0,1,1.68705844006785e-06
795,2,8020,0,2,1.33801953775579e-06
795,1,8020,1,2,1.24520900862813e-06
795,3,8020,1,1,1.24520900862813e-06
795,4,8020,-1,1,1.21381785459102e-06
795,4,8020,-1,1,1.89612742316469e-06
795,1,8020,0,2,2.82471295923449e-06
795,4,8020,-1,1,2.82471295923449e-06
795,2,8020,0,2,4.04454948666746e-06
795,3,8020,1,1,3.76988916683288e-06
795,2,8020,-1,2,3.67718913439588e-06
795,1,8020,1,2,4.50504353780849e-06
795,1,8020,1,2,4.50504353780849e-06
795,4,8020,0,1,4.50504353780849e-06
795,1,8020,1,2,3.66036676670445e-06
795,3,8020,1,1,3.66036676670445e-06
795,4,8020,0,1,3.57251996082614e-06
795,2,8020,0,2,2.91802635940157e-06
795,2,8020,0,2,2.731094570484e-06
795,2,8020,0,2,2.55951589642603e-06
795,3,8020,1,1,2.40178101003203e-06
795,2,8020,0,2,2.34549045260002e-06
795,1,8020,1,2,2.20366314523847e-06
795,1,8020,1,2,2.20366314523847e-06
795,3,8020,1,1,2.20366314523847e-06
795,4,8020,0,1,2.15319860805007e-06
795,4,8020,0,1,1.76755866851023e-06
795,2,8020,0,2,1.45791921730493e-06
795,3,8020,0,1,1.37139648228883e-06
795,4,8020,-1,1,1.41114900315837e-06
795,4,8020,0,1,1.99253186130106e-06
795,3,8020,1,1,1.65812707319232e-06
795,2,8020,0,2,1.62181841467583e-06
795,3,8020,1,1,1.52732890023894e-06
795,3,8020,0,1,1.49460103244729e-06
795,2,8020,0,2,1.53630223843664e-06
795,4,8020,0,1,1.4484086878726e-06
795,4,8020,0,1,1.21031830179899e-06
795,3,8020,1,1,1.01537103348359e-06
795,1,8020,1,2,9.9450760802514e-07
795,2,8020,0,2,9.9450760802514e-07
795,2,8020,0,2,9.38621848799198e-07
795,2,8020,0,2,8.86800500653472e-07
795,3,8020,1,1,8.38685540222282e-07
795,1,8020,1,2,8.21799539402518e-07
795,1,8020,1,2,8.21799539402518e-07
795,2,8020,0,2,8.21799539402518e-07
795,4,8020,0,1,7.77970107263327e-07
795,1,8020,1,2,6.55134737312865e-07
795,1,8020,0,2,6.55134737312865e-07
795,1,8020,1,2,6.55134737312865e-07
795,3,8020,1,1,6.55134737312865e-07
795,4,8020,0,1,6.42204658426409e-07
795,3,8020,1,1,5.4276810777039e-07
